timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2025-12-26 13:36:37,15.4,16383.74609375,16384.0,99.99845027923584,14298.56640625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:36:38,17.3,16383.9609375,16384.0,99.9997615814209,14307.56640625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:36:39,29.5,16383.859375,16384.0,99.99914169311523,14315.08203125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:36:40,15.3,16383.94921875,16384.0,99.99969005584717,14311.578125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:36:41,7.3,16383.90234375,16384.0,99.99940395355225,14319.3515625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:36:42,30.3,16383.97265625,16384.0,99.99983310699463,14338.671875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:36:43,8.9,16365.8984375,16384.0,99.88951683044434,14325.84375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:36:44,5.1,16373.828125,16384.0,99.93791580200195,14330.84375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:36:45,7.5,16383.53125,16384.0,99.99713897705078,14339.5078125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:36:46,21.2,16383.93359375,16384.0,99.99959468841553,14303.30078125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:36:47,28.3,16383.078125,16384.0,99.9943733215332,14249.38671875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:36:48,5.2,16383.875,16384.0,99.99923706054688,14251.94921875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:36:49,13.3,16383.8515625,16384.0,99.99909400939941,14256.36328125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:36:50,16.0,16383.765625,16384.0,99.99856948852539,14261.5625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:36:51,23.1,16379.99609375,16384.0,99.97556209564209,14231.54296875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:36:52,16.9,16383.92578125,16384.0,99.9995470046997,14244.484375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:36:53,22.7,16383.96875,16384.0,99.99980926513672,14257.8359375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:36:54,14.7,16383.36328125,16384.0,99.99611377716064,14263.67578125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:36:55,3.7,16382.8828125,16384.0,99.9931812286377,14264.44140625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:36:56,26.5,16383.53125,16384.0,99.99713897705078,14276.8828125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:36:57,11.7,16383.6796875,16384.0,99.99804496765137,14281.17578125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:36:58,19.4,16383.84375,16384.0,99.9990463256836,14294.27734375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:36:59,14.7,16379.58984375,16384.0,99.97308254241943,14288.48046875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:37:00,20.7,16383.89453125,16384.0,99.99935626983643,14312.29296875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:37:01,13.2,16383.78515625,16384.0,99.99868869781494,14321.6875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:37:02,24.9,16372.9140625,16384.0,99.93233680725098,14286.3203125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:37:03,18.1,16383.9765625,16384.0,99.99985694885254,14303.60546875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:37:04,29.4,16383.9765625,16384.0,99.99985694885254,14312.328125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:37:05,17.5,16383.80859375,16384.0,99.9988317489624,14332.625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:37:06,16.7,16383.95703125,16384.0,99.99973773956299,14327.03515625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:37:07,12.6,16383.98046875,16384.0,99.99988079071045,14330.86328125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:37:08,5.6,16383.88671875,16384.0,99.9993085861206,14331.53125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:37:09,5.3,16383.88671875,16384.0,99.9993085861206,14335.8046875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:37:10,3.2,16383.62109375,16384.0,99.99768733978271,14336.02734375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:37:11,5.1,16383.79296875,16384.0,99.99873638153076,14337.18359375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:37:12,9.6,16364.30859375,16384.0,99.8798131942749,14313.49609375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:37:13,16.9,16383.2109375,16384.0,99.99518394470215,14330.3359375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:37:14,17.1,16383.8515625,16384.0,99.99909400939941,14340.9296875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:37:15,22.9,16383.8203125,16384.0,99.99890327453613,14335.62109375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:37:16,20.3,16383.94921875,16384.0,99.99969005584717,14342.2109375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:37:17,21.1,16356.7421875,16384.0,99.83363151550293,14329.37890625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:37:18,16.1,16383.97265625,16384.0,99.99983310699463,14332.51171875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:37:19,21.0,16383.8515625,16384.0,99.99909400939941,14340.40625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:37:20,18.3,16383.8125,16384.0,99.99885559082031,14343.546875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:37:21,30.3,16383.984375,16384.0,99.99990463256836,14325.828125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:37:22,13.9,16383.91796875,16384.0,99.99949932098389,14344.58203125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:37:23,6.1,16383.75,16384.0,99.99847412109375,14350.79296875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:37:24,13.5,16383.31640625,16384.0,99.99582767486572,14359.64453125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:37:25,2.7,16383.84765625,16384.0,99.9990701675415,14360.140625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:37:26,17.7,16383.8203125,16384.0,99.99890327453613,14349.046875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:37:27,26.0,16383.76953125,16384.0,99.9985933303833,14344.47265625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:37:28,19.9,16383.88671875,16384.0,99.9993085861206,14372.8671875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:37:29,21.5,16373.4296875,16384.0,99.93548393249512,14348.48046875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:37:30,17.0,16383.81640625,16384.0,99.99887943267822,14355.8203125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:37:31,24.2,16383.7734375,16384.0,99.99861717224121,14365.6875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:37:32,8.3,16383.87890625,16384.0,99.99926090240479,14369.56640625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:37:33,10.9,16383.57421875,16384.0,99.9974012374878,14378.94140625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:37:34,21.1,16383.765625,16384.0,99.99856948852539,14390.1015625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:37:35,12.2,16383.75390625,16384.0,99.99849796295166,14390.8984375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:37:36,22.7,16383.6640625,16384.0,99.99794960021973,14404.03515625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:37:37,12.3,16383.96484375,16384.0,99.99978542327881,14404.03515625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:37:38,31.3,16383.76953125,16384.0,99.9985933303833,14407.2421875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:37:39,16.2,16383.765625,16384.0,99.99856948852539,14435.4609375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:37:40,29.3,16383.75,16384.0,99.99847412109375,14371.8046875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:37:41,8.4,16383.60546875,16384.0,99.99759197235107,14376.625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:37:42,6.4,16383.8203125,16384.0,99.99890327453613,14379.65234375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:37:43,2.5,16350.77734375,16384.0,99.79722499847412,14341.10546875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:37:44,2.2,16351.3515625,16384.0,99.80072975158691,14341.36328125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:37:45,17.2,16383.75,16384.0,99.99847412109375,14365.97265625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:37:46,20.1,16384.0,16384.0,100.0,14380.14453125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:37:47,9.9,16383.98828125,16384.0,99.99992847442627,14388.46875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:37:48,22.0,16383.8984375,16384.0,99.99938011169434,14391.28515625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:37:49,14.9,16383.96484375,16384.0,99.99978542327881,14400.703125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:37:50,12.7,16383.97265625,16384.0,99.99983310699463,14458.84765625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:37:51,16.9,16383.87109375,16384.0,99.99921321868896,14465.88671875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:37:52,13.8,16383.85546875,16384.0,99.99911785125732,14476.28515625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:37:53,29.4,16383.75,16384.0,99.99847412109375,14608.46484375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:37:54,12.5,16383.859375,16384.0,99.99914169311523,14610.1875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:37:55,25.4,16383.90625,16384.0,99.99942779541016,14647.19921875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:37:56,15.2,16384.0,16384.0,100.0,14656.8125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:37:57,12.6,16383.859375,16384.0,99.99914169311523,14667.5,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:37:58,18.1,16383.83984375,16384.0,99.99902248382568,14678.44140625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:37:59,24.6,16383.8671875,16384.0,99.99918937683105,14651.8359375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:38:00,20.6,16383.60546875,16384.0,99.99759197235107,14670.21484375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:38:01,4.3,16383.66796875,16384.0,99.99797344207764,14675.09765625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:38:02,23.8,16383.5234375,16384.0,99.99709129333496,14635.78125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:38:03,22.7,16383.87890625,16384.0,99.99926090240479,14559.109375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:38:04,2.4,16383.89453125,16384.0,99.99935626983643,14559.33984375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:38:05,19.0,16383.984375,16384.0,99.99990463256836,14565.98046875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:38:06,14.6,16383.84375,16384.0,99.9990463256836,14579.20703125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:38:07,24.6,16383.79296875,16384.0,99.99873638153076,14598.75390625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:38:08,18.7,16383.9453125,16384.0,99.99966621398926,14613.37890625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:38:09,20.1,16383.7734375,16384.0,99.99861717224121,14623.328125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:38:10,15.9,16383.953125,16384.0,99.99971389770508,14616.046875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:38:11,5.5,16383.50390625,16384.0,99.99697208404541,14618.01171875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:38:12,15.1,16383.9453125,16384.0,99.99966621398926,14626.61328125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:38:13,19.8,16383.75,16384.0,99.99847412109375,14639.8984375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:38:14,24.4,16383.94921875,16384.0,99.99969005584717,14646.50390625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:38:15,25.4,16382.9921875,16384.0,99.99384880065918,14664.5390625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:38:16,28.2,16383.9765625,16384.0,99.99985694885254,14666.17578125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:38:17,18.8,16383.84765625,16384.0,99.9990701675415,14673.23046875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:38:18,1.9,16383.80859375,16384.0,99.9988317489624,14674.015625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:38:19,19.6,16383.9765625,16384.0,99.99985694885254,14685.265625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:38:20,17.2,16383.8515625,16384.0,99.99909400939941,14709.97265625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:38:21,12.5,16383.37109375,16384.0,99.99616146087646,14716.2421875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:38:23,5.9,16383.6796875,16384.0,99.99804496765137,14725.99609375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:38:24,9.2,16383.890625,16384.0,99.99933242797852,14736.71484375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:38:25,15.6,16383.54296875,16384.0,99.99721050262451,14754.41796875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:38:26,19.1,16383.94140625,16384.0,99.99964237213135,14767.453125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:38:27,17.7,16383.79296875,16384.0,99.99873638153076,14777.13671875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:38:28,21.9,16383.82421875,16384.0,99.99892711639404,14787.20703125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:38:29,19.5,16383.515625,16384.0,99.99704360961914,14798.1875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:38:30,12.0,16383.6171875,16384.0,99.9976634979248,14801.44921875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:38:31,20.5,16383.99609375,16384.0,99.99997615814209,14811.3515625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:38:32,17.6,16383.85546875,16384.0,99.99911785125732,14815.734375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:38:33,20.1,16384.0,16384.0,100.0,14826.18359375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:38:34,19.2,16383.90625,16384.0,99.99942779541016,14827.89453125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:38:35,30.5,16296.73828125,16384.0,99.46739673614502,14698.0078125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:38:36,16.2,16372.62890625,16384.0,99.93059635162354,14699.25390625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:38:37,27.8,16383.95703125,16384.0,99.99973773956299,14647.66796875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:38:38,23.2,16383.79296875,16384.0,99.99873638153076,14643.7265625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:38:39,6.1,16383.7890625,16384.0,99.99871253967285,14649.3515625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:38:40,11.7,16383.921875,16384.0,99.9995231628418,14662.60546875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:38:41,16.8,16383.86328125,16384.0,99.99916553497314,14672.32421875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:38:42,15.9,16342.0,16384.0,99.74365234375,14617.83203125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:38:43,20.3,16383.85546875,16384.0,99.99911785125732,14638.09375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:38:44,16.5,16383.9765625,16384.0,99.99985694885254,14638.2890625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:38:45,6.4,16383.87890625,16384.0,99.99926090240479,14638.2890625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:38:46,10.7,16383.83984375,16384.0,99.99902248382568,14646.1796875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:38:47,15.7,16383.96484375,16384.0,99.99978542327881,14653.1796875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:38:48,17.0,16383.96484375,16384.0,99.99978542327881,14640.71484375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:38:49,37.4,16383.49609375,16384.0,99.99692440032959,14604.23046875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:38:50,7.7,16383.71875,16384.0,99.99828338623047,14619.01953125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:38:51,7.0,16363.53515625,16384.0,99.87509250640869,14577.0546875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:38:52,24.4,16383.9140625,16384.0,99.99947547912598,14582.57421875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:38:53,19.5,16383.75,16384.0,99.99847412109375,14591.171875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:38:54,5.9,16383.11328125,16384.0,99.9945878982544,14599.19921875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:38:55,9.5,16383.921875,16384.0,99.9995231628418,14614.95703125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:38:56,15.3,16383.96484375,16384.0,99.99978542327881,14592.19140625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:38:57,17.3,16383.83984375,16384.0,99.99902248382568,14592.546875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:38:58,21.9,16383.9296875,16384.0,99.99957084655762,14619.84765625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:38:59,16.3,16383.765625,16384.0,99.99856948852539,14629.8515625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:39:00,19.9,16378.390625,16384.0,99.96576309204102,14613.84375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:39:01,10.0,16374.26953125,16384.0,99.9406099319458,14613.02734375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:39:02,10.1,16383.75,16384.0,99.99847412109375,14622.41796875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:39:03,16.4,16382.890625,16384.0,99.99322891235352,14638.82421875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:39:04,16.6,16383.9375,16384.0,99.99961853027344,14646.140625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:39:05,16.8,16383.94140625,16384.0,99.99964237213135,14652.86328125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:39:06,15.9,16383.953125,16384.0,99.99971389770508,14658.89453125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:39:07,20.9,16383.84765625,16384.0,99.9990701675415,14668.5703125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:39:08,20.0,16383.9609375,16384.0,99.9997615814209,14676.39453125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:39:09,18.4,16383.8203125,16384.0,99.99890327453613,14681.44140625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:39:10,19.7,16383.796875,16384.0,99.99876022338867,14691.37109375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:39:11,20.4,16383.765625,16384.0,99.99856948852539,14697.69921875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:39:12,27.2,16383.80078125,16384.0,99.99878406524658,14713.00390625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:39:13,38.3,16383.6484375,16384.0,99.99785423278809,14723.51953125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:39:14,25.2,16376.1328125,16384.0,99.95198249816895,14677.94140625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:39:15,16.3,16383.76953125,16384.0,99.9985933303833,14685.32421875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:39:16,3.8,16383.625,16384.0,99.99771118164062,14686.99609375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:39:17,16.6,16364.16796875,16384.0,99.87895488739014,14650.30078125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:39:18,29.1,16383.94140625,16384.0,99.99964237213135,14692.6484375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:39:19,25.5,16383.859375,16384.0,99.99914169311523,14639.328125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:39:20,4.5,16383.8125,16384.0,99.99885559082031,14640.9921875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:39:21,2.0,16383.9296875,16384.0,99.99957084655762,14641.41796875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:39:22,11.2,16384.0,16384.0,100.0,14655.26953125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:39:23,28.9,16383.9453125,16384.0,99.99966621398926,14691.3828125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:39:24,27.7,16383.75,16384.0,99.99847412109375,14714.4140625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:39:25,9.0,16383.53125,16384.0,99.99713897705078,14720.00390625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:39:26,14.1,16384.0,16384.0,100.0,14724.04296875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:39:27,19.8,16383.86328125,16384.0,99.99916553497314,14709.15234375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:39:28,28.2,16383.62109375,16384.0,99.99768733978271,14729.71484375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:39:29,5.2,16383.83203125,16384.0,99.99897480010986,14731.62890625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:39:30,17.5,16383.890625,16384.0,99.99933242797852,14746.1484375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:39:31,22.8,16383.92578125,16384.0,99.9995470046997,14757.44140625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:39:32,19.3,16383.9140625,16384.0,99.99947547912598,14766.23828125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:39:33,19.6,16383.97265625,16384.0,99.99983310699463,14772.0703125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:39:34,20.6,16383.953125,16384.0,99.99971389770508,14780.7578125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:39:35,5.3,16383.4921875,16384.0,99.99690055847168,14780.7578125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:39:36,13.0,16383.8828125,16384.0,99.9992847442627,14781.51953125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:39:37,16.6,16383.9609375,16384.0,99.9997615814209,14790.13671875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:39:38,14.9,16383.8515625,16384.0,99.99909400939941,14790.91796875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:39:39,21.3,16383.97265625,16384.0,99.99983310699463,14799.609375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:39:40,17.8,16383.88671875,16384.0,99.9993085861206,14805.109375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:39:41,34.8,16383.265625,16384.0,99.99551773071289,14761.59375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:39:42,4.1,16383.61328125,16384.0,99.9976396560669,14761.59765625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:39:43,6.4,16383.6015625,16384.0,99.99756813049316,14762.45703125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:39:44,7.4,16383.890625,16384.0,99.99933242797852,14767.48046875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:39:45,30.4,16383.68359375,16384.0,99.99806880950928,14740.55078125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:39:46,3.9,16383.4296875,16384.0,99.99651908874512,14740.8203125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:39:47,5.9,16383.8828125,16384.0,99.9992847442627,14748.16015625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:39:48,14.7,16383.9375,16384.0,99.99961853027344,14764.23828125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:39:49,16.7,16383.92578125,16384.0,99.9995470046997,14757.6015625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:39:50,34.2,16383.703125,16384.0,99.99818801879883,14690.796875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:39:51,34.6,16383.98828125,16384.0,99.99992847442627,14689.70703125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:39:52,15.6,16383.82421875,16384.0,99.99892711639404,14684.54296875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
