timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2025-12-26 03:30:37,25.9,16383.9375,16384.0,99.99961853027344,39.2890625,4339.41796875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:30:38,61.9,16381.921875,16384.0,99.9873161315918,39.2890625,4339.41796875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:30:39,39.8,16383.37890625,16384.0,99.99620914459229,39.2890625,4339.44140625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:30:40,62.2,16383.8515625,16384.0,99.99909400939941,39.2890625,4339.4453125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:30:41,46.4,16383.9375,16384.0,99.99961853027344,39.2890625,4339.4453125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:30:42,61.4,16381.75,16384.0,99.98626708984375,39.2890625,4327.84765625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:30:43,58.8,16380.3046875,16384.0,99.97744560241699,39.2890625,4335.5,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:30:44,65.8,16381.1796875,16384.0,99.98278617858887,39.2890625,4335.5546875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:30:45,62.9,16383.8046875,16384.0,99.99880790710449,39.2890625,4335.55859375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:30:46,59.4,16382.50390625,16384.0,99.99086856842041,39.2890625,4335.55859375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:30:47,50.4,16380.2578125,16384.0,99.97715950012207,39.2890625,4335.5625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:30:48,10.2,16383.9140625,16384.0,99.99947547912598,39.2890625,4335.56640625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:30:49,5.9,16383.87890625,16384.0,99.99926090240479,39.2890625,4335.56640625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:30:50,53.6,16382.4140625,16384.0,99.99032020568848,39.2890625,4335.5703125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:30:51,42.7,16382.4921875,16384.0,99.99079704284668,39.2890625,4335.5703125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:30:52,61.9,16381.50390625,16384.0,99.98476505279541,39.2890625,4335.57421875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:30:53,35.6,16382.70703125,16384.0,99.99210834503174,39.2890625,4335.57421875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:30:54,14.6,16381.26953125,16384.0,99.9833345413208,39.2890625,4335.57421875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:30:55,3.6,16383.16015625,16384.0,99.99487400054932,39.2890625,4335.5859375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:30:56,14.9,16383.20703125,16384.0,99.99516010284424,39.2890625,4335.5859375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:30:57,18.8,16381.75390625,16384.0,99.98629093170166,39.2890625,4335.5859375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:30:58,47.1,16382.7890625,16384.0,99.99260902404785,39.2890625,4335.58984375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:30:59,20.4,16383.05078125,16384.0,99.99420642852783,39.2890625,4335.59765625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:31:00,43.5,16382.25,16384.0,99.98931884765625,39.2890625,4335.59765625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:31:01,35.5,16383.625,16384.0,99.99771118164062,39.2890625,4335.59765625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:31:02,2.9,16382.453125,16384.0,99.99055862426758,39.2890625,4335.59765625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:31:03,18.5,16382.15234375,16384.0,99.9887228012085,39.2890625,4335.59765625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:31:04,36.8,16383.75390625,16384.0,99.99849796295166,39.2890625,4335.59765625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:31:05,48.7,16383.984375,16384.0,99.99990463256836,39.2890625,4335.60546875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:31:06,23.3,16383.58984375,16384.0,99.99749660491943,39.2890625,4335.60546875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:31:07,47.1,16383.87890625,16384.0,99.99926090240479,39.2890625,4335.60546875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:31:08,42.2,16381.53515625,16384.0,99.98495578765869,39.2890625,4335.609375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:31:09,64.6,16382.90625,16384.0,99.99332427978516,39.2890625,4335.6171875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:31:10,22.5,16383.1171875,16384.0,99.9946117401123,39.2890625,4335.6171875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:31:11,66.8,16380.9453125,16384.0,99.98135566711426,39.2890625,4335.625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:31:12,48.4,16380.00390625,16384.0,99.97560977935791,39.2890625,4335.625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:31:13,68.3,16379.5078125,16384.0,99.97258186340332,39.2890625,4335.62890625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:31:14,65.3,16383.7421875,16384.0,99.99842643737793,39.2890625,4335.62890625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:31:15,50.0,16379.61328125,16384.0,99.9732255935669,39.2890625,4335.6484375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:31:16,68.5,16382.4921875,16384.0,99.99079704284668,39.2890625,4335.65625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:31:17,69.5,16382.25390625,16384.0,99.98934268951416,39.2890625,4335.66015625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:31:18,68.2,16382.25390625,16384.0,99.98934268951416,39.2890625,4335.66796875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:31:19,39.6,16380.33984375,16384.0,99.97766017913818,39.2890625,4335.67578125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:31:20,16.0,16381.640625,16384.0,99.98559951782227,39.2890625,4335.67578125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:31:21,3.4,16382.3046875,16384.0,99.98965263366699,39.2890625,4335.67578125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:31:22,1.7,16382.375,16384.0,99.99008178710938,39.2890625,4335.67578125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:31:23,6.7,16383.00390625,16384.0,99.99392032623291,39.2890625,4335.67578125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:31:24,22.4,16383.42578125,16384.0,99.9964952468872,39.2890625,4335.6796875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:31:25,39.9,16381.8359375,16384.0,99.98679161071777,39.2890625,4335.6875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:31:26,36.3,16384.0,16384.0,100.0,39.2890625,4335.6875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:31:27,49.5,16382.00390625,16384.0,99.98781681060791,39.2890625,4335.6875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:31:28,28.6,16383.20703125,16384.0,99.99516010284424,39.2890625,4335.6953125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:31:29,5.4,16383.83984375,16384.0,99.99902248382568,39.2890625,4335.6953125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:31:30,43.3,16381.75390625,16384.0,99.98629093170166,39.2890625,4335.6953125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:31:31,31.0,16383.5078125,16384.0,99.99699592590332,39.2890625,4335.6953125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:31:32,38.1,16383.00390625,16384.0,99.99392032623291,39.2890625,4335.6953125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:31:33,36.6,16382.39453125,16384.0,99.99020099639893,39.2890625,4335.69921875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:31:34,39.1,16380.52734375,16384.0,99.97880458831787,39.2890625,4335.69921875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:31:35,31.9,16379.421875,16384.0,99.9720573425293,39.2890625,4335.703125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:31:36,56.0,16381.4609375,16384.0,99.9845027923584,39.2890625,4335.703125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:31:37,44.7,16381.734375,16384.0,99.98617172241211,39.2890625,4335.7109375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:31:38,57.2,16383.37109375,16384.0,99.99616146087646,39.2890625,4335.71484375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:31:39,56.2,16383.25390625,16384.0,99.99544620513916,39.2890625,4335.71875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:31:40,55.5,16380.87890625,16384.0,99.98095035552979,39.2890625,4466.25390625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:31:41,60.5,16382.27734375,16384.0,99.98948574066162,39.2890625,4468.49609375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:31:42,66.8,16382.5,16384.0,99.9908447265625,39.2890625,4468.49609375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:31:43,59.4,16381.1875,16384.0,99.98283386230469,39.2890625,4468.49609375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:31:44,66.1,16379.90625,16384.0,99.97501373291016,39.2890625,4468.49609375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:31:45,67.1,16383.1015625,16384.0,99.99451637268066,39.2890625,4469.12109375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:31:46,54.5,16382.75390625,16384.0,99.99239444732666,39.2890625,4472.65234375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:31:47,53.1,16383.92578125,16384.0,99.9995470046997,39.2890625,4472.65234375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:31:48,56.0,16382.22265625,16384.0,99.98915195465088,39.2890625,4472.97265625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:31:49,39.8,16382.00390625,16384.0,99.98781681060791,39.2890625,4472.66015625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:31:50,7.1,16383.29296875,16384.0,99.99568462371826,39.2890625,4472.66015625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:31:51,11.2,16383.28125,16384.0,99.99561309814453,39.2890625,4472.66015625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:31:52,5.2,16381.9375,16384.0,99.98741149902344,39.2890625,4472.66015625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:31:53,8.9,16383.203125,16384.0,99.99513626098633,39.2890625,4472.66015625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:31:54,2.9,16381.53515625,16384.0,99.98495578765869,39.2890625,4472.66015625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:31:55,3.1,16382.12109375,16384.0,99.98853206634521,39.2890625,4472.66796875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:31:56,3.7,16382.38671875,16384.0,99.9901533126831,39.2890625,4472.66796875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:31:57,12.8,16383.66796875,16384.0,99.99797344207764,39.2890625,4472.66796875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:31:58,45.8,16382.00390625,16384.0,99.98781681060791,39.2890625,4472.66796875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:31:59,29.1,16383.765625,16384.0,99.99856948852539,39.2890625,4472.66796875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:32:00,50.5,16382.1796875,16384.0,99.98888969421387,39.2890625,4472.66796875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:32:01,28.3,16383.125,16384.0,99.99465942382812,39.2890625,4472.671875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:32:02,29.7,16383.81640625,16384.0,99.99887943267822,39.2890625,4472.671875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:32:03,26.7,16382.30859375,16384.0,99.9896764755249,39.2890625,4472.671875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:32:04,37.5,16383.25390625,16384.0,99.99544620513916,39.2890625,4472.671875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:32:05,44.8,16383.89453125,16384.0,99.99935626983643,39.2890625,4472.67578125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:32:06,24.6,16381.57421875,16384.0,99.9851942062378,39.2890625,4472.67578125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:32:07,55.8,16383.14453125,16384.0,99.99477863311768,39.2890625,4606.859375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:32:08,11.2,16382.984375,16384.0,99.99380111694336,39.2890625,4606.859375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:32:09,40.8,16382.64453125,16384.0,99.99172687530518,39.2890625,4609.2265625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:32:10,18.7,16383.9921875,16384.0,99.99995231628418,39.2890625,4609.2265625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:32:11,54.0,16383.46875,16384.0,99.99675750732422,39.2890625,4613.60546875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:32:12,67.0,16382.1796875,16384.0,99.98888969421387,39.2890625,4613.61328125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:32:13,37.5,16381.74609375,16384.0,99.98624324798584,39.2890625,4613.625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:32:14,64.2,16382.0,16384.0,99.98779296875,39.2890625,4613.62890625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:32:15,63.6,16383.8828125,16384.0,99.9992847442627,39.2890625,4617.89453125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:32:16,66.8,16383.19140625,16384.0,99.9950647354126,39.2890625,4617.89453125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:32:17,67.2,16381.75390625,16384.0,99.98629093170166,39.2890625,4617.89453125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:32:18,64.3,16380.9609375,16384.0,99.9814510345459,39.2890625,4617.90625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:32:19,46.9,16381.8203125,16384.0,99.98669624328613,39.2890625,4617.90625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:32:20,33.0,16383.50390625,16384.0,99.99697208404541,39.2890625,4617.97265625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:32:21,17.1,16380.64453125,16384.0,99.97951984405518,39.2890625,4617.97265625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:32:22,2.9,16381.2734375,16384.0,99.98335838317871,39.2890625,4617.97265625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:32:23,13.8,16383.25,16384.0,99.99542236328125,39.2890625,4617.97265625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:32:24,13.2,16383.7421875,16384.0,99.99842643737793,39.2890625,4617.97265625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:32:25,55.0,16382.9921875,16384.0,99.99384880065918,39.2890625,4618.10546875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:32:26,24.0,16384.0,16384.0,100.0,39.2890625,4618.10546875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:32:27,48.8,16382.46875,16384.0,99.99065399169922,39.2890625,4618.11328125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:32:28,30.0,16383.17578125,16384.0,99.99496936798096,39.2890625,4618.11328125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:32:29,47.2,16382.2421875,16384.0,99.98927116394043,39.2890625,4618.11328125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:32:30,21.8,16383.69921875,16384.0,99.99816417694092,39.2890625,4618.11328125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:32:31,51.6,16379.859375,16384.0,99.97472763061523,39.2890625,4618.1171875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:32:32,24.8,16383.6796875,16384.0,99.99804496765137,39.2890625,4618.1171875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:32:33,45.2,16383.25,16384.0,99.99542236328125,39.2890625,4618.12109375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:32:34,12.6,16383.734375,16384.0,99.99837875366211,39.2890625,4618.14453125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:32:35,41.9,16381.49609375,16384.0,99.98471736907959,39.2890625,4618.19921875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:32:36,19.7,16381.6875,16384.0,99.98588562011719,39.2890625,4618.19921875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:32:37,46.6,16381.25,16384.0,99.98321533203125,39.2890625,4618.19921875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:32:38,34.3,16383.25,16384.0,99.99542236328125,39.2890625,4618.19921875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:32:39,59.1,16383.2265625,16384.0,99.99527931213379,39.2890625,4618.20703125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:32:40,33.3,16380.58984375,16384.0,99.97918605804443,39.2890625,4618.2109375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:32:41,60.9,16381.30078125,16384.0,99.98352527618408,39.2890625,4618.265625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:32:42,49.7,16383.65625,16384.0,99.9979019165039,39.2890625,4618.26953125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:32:43,46.8,16381.0,16384.0,99.981689453125,39.2890625,4618.2734375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:32:44,66.0,16382.10546875,16384.0,99.98843669891357,39.2890625,4618.3203125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:32:45,66.1,16379.390625,16384.0,99.97186660766602,39.2890625,4618.32421875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:32:46,67.9,16383.0,16384.0,99.993896484375,39.2890625,4618.48828125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:32:47,68.9,16381.25390625,16384.0,99.98323917388916,39.2890625,4618.48828125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:32:48,65.6,16383.765625,16384.0,99.99856948852539,39.2890625,4618.49609375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:32:49,57.2,16379.890625,16384.0,99.97491836547852,39.2890625,4618.5,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:32:50,7.7,16379.41796875,16384.0,99.97203350067139,39.2890625,4618.515625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:32:51,2.5,16379.28125,16384.0,99.97119903564453,39.2890625,4618.515625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:32:52,1.5,16379.30859375,16384.0,99.9713659286499,39.2890625,4618.515625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:32:53,4.7,16383.16796875,16384.0,99.99492168426514,39.2890625,4618.515625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:32:54,3.9,16382.41015625,16384.0,99.99029636383057,39.2890625,4618.515625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:32:55,12.2,16380.1015625,16384.0,99.97620582580566,39.2890625,4618.515625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:32:56,42.4,16381.640625,16384.0,99.98559951782227,39.2890625,4618.515625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:32:57,29.1,16381.95703125,16384.0,99.98753070831299,39.2890625,4618.515625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:32:58,29.3,16382.734375,16384.0,99.99227523803711,39.2890625,4618.5234375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:32:59,45.1,16381.8515625,16384.0,99.98688697814941,39.2890625,4618.5234375,spark_full_load_consulta_3_agreg_columns
