timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2025-12-25 17:44:20,25.9,10976.73046875,16384.0,66.9966459274292,1860.69140625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:44:21,13.8,11041.8984375,16384.0,67.39439964294434,1907.39453125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:44:22,14.7,11123.6640625,16384.0,67.89345741271973,1970.0703125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:44:23,9.8,11172.546875,16384.0,68.19181442260742,2005.6015625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:44:24,12.7,11220.75390625,16384.0,68.48604679107666,2035.0625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:44:25,12.5,11270.27734375,16384.0,68.78831386566162,2065.015625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:44:26,13.2,11308.9609375,16384.0,69.0244197845459,2085.85546875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:44:27,14.2,11355.17578125,16384.0,69.30649280548096,2111.12109375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:44:28,13.2,11401.91015625,16384.0,69.59173679351807,2138.43359375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:44:29,15.1,11455.1796875,16384.0,69.91686820983887,2169.5859375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:44:30,14.6,11521.5546875,16384.0,70.32198905944824,2217.15625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:44:31,16.6,11610.0703125,16384.0,70.86224555969238,2286.015625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:44:32,12.6,11673.08203125,16384.0,71.24683856964111,2330.609375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:44:33,15.3,11732.59375,16384.0,71.61006927490234,2367.67578125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:44:34,12.5,11781.53515625,16384.0,71.90878391265869,2396.42578125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:44:35,10.6,11822.0859375,16384.0,72.15628623962402,2419.8046875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:44:36,10.9,11862.33984375,16384.0,72.40197658538818,2441.78125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:44:37,15.3,11919.30078125,16384.0,72.74963855743408,2476.92578125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:44:38,14.7,11977.27734375,16384.0,73.10349941253662,2514.35546875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:44:39,15.5,12060.3515625,16384.0,73.61054420471191,2576.7421875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:44:40,14.8,12142.65234375,16384.0,74.112868309021,2640.828125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:44:41,14.2,12223.87109375,16384.0,74.60858821868896,2703.19140625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:44:42,12.3,12280.578125,16384.0,74.9547004699707,2740.734375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:44:43,14.2,12334.984375,16384.0,75.28676986694336,2775.71484375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:44:44,14.2,12410.9609375,16384.0,75.7504940032959,2831.12890625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:44:45,13.0,12484.78515625,16384.0,76.20108127593994,2886.234375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:44:46,9.2,12528.7265625,16384.0,76.46927833557129,2914.265625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:44:47,10.1,12577.921875,16384.0,76.7695426940918,2947.87890625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:44:48,13.7,12656.57421875,16384.0,77.2495985031128,3006.69921875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:44:49,12.1,12719.23046875,16384.0,77.6320219039917,3050.23828125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:44:50,13.4,12767.2734375,16384.0,77.92525291442871,3079.1171875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:44:51,13.5,12812.8359375,16384.0,78.20334434509277,3103.2734375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:44:52,12.4,12852.453125,16384.0,78.44514846801758,3124.83984375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:44:53,13.6,12895.75390625,16384.0,78.70943546295166,3148.38671875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:44:54,10.5,12930.46484375,16384.0,78.92129421234131,3166.87890625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:44:55,11.3,12971.04296875,16384.0,79.16896343231201,3189.51171875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:44:56,11.3,13024.6328125,16384.0,79.49604988098145,3226.64453125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:44:57,13.9,13104.17578125,16384.0,79.98154163360596,3287.28515625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:44:58,14.0,13193.23828125,16384.0,80.52513599395752,3355.41015625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:44:59,16.2,13286.13671875,16384.0,81.09214305877686,3428.25390625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:45:00,12.2,13320.8359375,16384.0,81.30393028259277,3446.24609375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:45:01,12.3,13385.6640625,16384.0,81.69960975646973,3491.79296875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:45:02,14.1,13464.26171875,16384.0,82.17933177947998,3549.5,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:45:03,13.4,13536.046875,16384.0,82.61747360229492,3602.30859375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:45:04,14.8,13614.63671875,16384.0,83.09714794158936,3660.39453125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:45:05,9.8,13657.90234375,16384.0,83.36122035980225,3687.7578125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:45:06,12.1,13723.37890625,16384.0,83.76085758209229,3734.53515625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:45:07,11.4,13799.3125,16384.0,84.22431945800781,3792.1484375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:45:08,11.0,13846.33984375,16384.0,84.51135158538818,3820.4609375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:45:09,7.8,13903.65234375,16384.0,84.861159324646,3858.41015625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:45:10,61.7,13679.88671875,16384.0,83.4954023361206,3632.578125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:45:11,55.8,12000.69921875,16384.0,73.24645519256592,1950.83984375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:45:12,14.8,10527.76171875,16384.0,64.25635814666748,465.96484375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:45:13,13.5,10560.953125,16384.0,64.45894241333008,478.64453125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:45:14,14.8,10578.625,16384.0,64.56680297851562,477.9921875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:45:15,16.8,10634.83203125,16384.0,64.90986347198486,511.30078125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:45:16,14.5,10692.1171875,16384.0,65.2595043182373,548.20703125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:45:17,11.9,10736.3203125,16384.0,65.52929878234863,575.453125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:45:18,24.9,10842.61328125,16384.0,66.1780595779419,663.8828125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:45:19,15.6,10900.69140625,16384.0,66.5325403213501,701.75,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:45:20,17.1,10961.7734375,16384.0,66.90535545349121,743.28125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:45:21,16.4,11033.8828125,16384.0,67.3454761505127,798.078125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:45:22,12.3,11076.0234375,16384.0,67.60268211364746,823.4453125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:45:23,10.0,11110.1484375,16384.0,67.81096458435059,841.69140625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:45:24,12.8,11154.99609375,16384.0,68.08469295501709,867.796875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:45:25,14.8,11228.71875,16384.0,68.53466033935547,921.015625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:45:26,14.7,11302.30859375,16384.0,68.9838171005249,976.7265625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:45:27,17.3,11373.4921875,16384.0,69.41828727722168,1027.0859375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:45:28,12.0,11413.94140625,16384.0,69.66516971588135,1049.5859375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:45:29,17.2,11487.09765625,16384.0,70.11168003082275,1101.35546875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:45:30,14.8,11558.46484375,16384.0,70.54727077484131,1156.69921875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:45:31,14.7,11615.640625,16384.0,70.89624404907227,1193.1328125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:45:32,9.5,11650.41796875,16384.0,71.10850811004639,1213.25,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:45:33,12.6,11709.5390625,16384.0,71.4693546295166,1254.203125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:45:34,17.0,11790.6328125,16384.0,71.96431159973145,1314.03515625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:45:35,15.7,11844.0390625,16384.0,72.2902774810791,1347.99609375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:45:36,20.3,11911.75,16384.0,72.70355224609375,1402.27734375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:45:37,21.7,11976.61328125,16384.0,73.0994462966919,1447.3828125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:45:38,15.9,12045.8203125,16384.0,73.52185249328613,1495.41015625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:45:39,16.9,12128.29296875,16384.0,74.02522563934326,1556.9765625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:45:40,13.7,12210.6953125,16384.0,74.52816963195801,1619.421875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:45:41,11.7,12279.55859375,16384.0,74.94847774505615,1670.97265625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:45:42,14.0,12335.68359375,16384.0,75.29103755950928,1707.0234375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:45:43,14.3,12382.2421875,16384.0,75.57520866394043,1734.39453125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:45:44,23.2,12511.4453125,16384.0,76.36380195617676,1841.89453125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:45:45,17.4,12608.94921875,16384.0,76.95891857147217,1919.0859375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:45:46,12.7,12673.328125,16384.0,77.35185623168945,1966.21484375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:45:47,11.0,12733.57421875,16384.0,77.7195692062378,2011.22265625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:45:48,10.7,12777.37109375,16384.0,77.98688411712646,2038.7578125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:45:49,13.8,12828.1328125,16384.0,78.29670906066895,2069.5078125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:45:50,13.5,12870.58203125,16384.0,78.55579853057861,2092.55078125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:45:51,13.0,12917.2109375,16384.0,78.84039878845215,2118.2890625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:45:52,12.5,12957.48046875,16384.0,79.08618450164795,2141.06640625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:45:53,14.7,13010.359375,16384.0,79.40893173217773,2173.2890625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:45:54,8.2,13043.984375,16384.0,79.61416244506836,2195.09375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:45:55,14.4,13123.34765625,16384.0,80.098557472229,2255.3671875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:45:56,14.4,13199.35546875,16384.0,80.56247234344482,2314.62890625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:45:57,11.3,13251.73828125,16384.0,80.88219165802002,2350.3203125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:45:58,14.6,13299.55078125,16384.0,81.17401599884033,2378.0078125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:45:59,15.8,13350.34765625,16384.0,81.484055519104,2407.765625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:46:00,11.6,13390.31640625,16384.0,81.72800540924072,2431.97265625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:46:01,11.8,13431.64453125,16384.0,81.98025226593018,2455.640625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:46:02,14.5,13481.54296875,16384.0,82.28480815887451,2485.07421875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:46:03,14.5,13535.9375,16384.0,82.61680603027344,2519.046875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:46:04,17.9,13626.53515625,16384.0,83.16977024078369,2586.41015625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:46:05,15.0,13719.68359375,16384.0,83.73830318450928,2660.0,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:46:06,13.5,13796.63671875,16384.0,84.20798778533936,2718.09765625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:46:07,13.0,13854.390625,16384.0,84.56048965454102,2757.1640625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:46:08,14.3,13915.84765625,16384.0,84.9355936050415,2797.10546875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:46:09,13.5,13986.30859375,16384.0,85.3656530380249,2847.47265625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:46:10,15.0,14057.83984375,16384.0,85.80224514007568,2899.4921875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:46:11,10.2,14106.046875,16384.0,86.09647750854492,2931.21875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:46:12,12.2,14163.0859375,16384.0,86.44461631774902,2971.7265625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:46:13,12.9,14238.8515625,16384.0,86.90705299377441,3028.74609375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:46:14,11.7,14297.16796875,16384.0,87.26298809051514,3067.95703125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:46:15,15.6,14345.79296875,16384.0,87.55977153778076,3095.140625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:46:16,10.8,14383.24609375,16384.0,87.78836727142334,3115.671875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:46:17,15.1,14430.8125,16384.0,88.07868957519531,3140.4921875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:46:18,12.7,14474.51953125,16384.0,88.34545612335205,3164.796875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:46:19,11.8,14518.12890625,16384.0,88.61162662506104,3188.28125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:46:20,11.8,14569.26171875,16384.0,88.92371654510498,3220.96875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:46:21,13.0,14646.75390625,16384.0,89.39669132232666,3278.703125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:46:22,17.0,14739.19921875,16384.0,89.96093273162842,3349.58203125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:46:23,16.2,14836.3125,16384.0,90.55366516113281,3426.25,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:46:24,12.7,14888.7734375,16384.0,90.87386131286621,3462.38671875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:46:25,15.0,14932.1953125,16384.0,91.13888740539551,3485.2265625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:46:26,12.1,14994.97265625,16384.0,91.52204990386963,3530.75390625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:46:27,12.9,15073.26171875,16384.0,91.99988842010498,3589.3203125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:46:28,32.1,15133.74609375,16384.0,92.36905574798584,3635.94140625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:46:29,14.7,15182.21484375,16384.0,92.66488552093506,3670.3359375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:46:30,11.8,15230.22265625,16384.0,92.95790195465088,3700.640625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:46:31,11.9,15300.27734375,16384.0,93.38548183441162,3751.52734375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:46:32,14.6,15386.8671875,16384.0,93.91398429870605,3816.40234375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:46:33,10.1,15401.8828125,16384.0,94.0056324005127,3813.2265625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:46:34,18.6,15456.54296875,16384.0,94.33925151824951,3851.70703125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:46:35,66.9,15052.95703125,16384.0,91.87595844268799,3445.890625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:46:36,40.6,13922.3984375,16384.0,84.97557640075684,2312.1953125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:46:37,8.8,13937.7890625,16384.0,85.06951332092285,2312.30859375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:46:38,19.6,13387.33984375,16384.0,81.70983791351318,1738.6640625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:46:39,14.8,13317.1875,16384.0,81.28166198730469,1649.2734375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:46:40,16.0,13362.76171875,16384.0,81.55982494354248,1671.69921875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:46:41,9.7,13398.1171875,16384.0,81.7756175994873,1691.51953125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:46:42,21.5,13053.78515625,16384.0,79.67398166656494,1325.1640625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:46:43,25.9,12974.125,16384.0,79.18777465820312,1235.9921875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:46:44,20.8,13005.46484375,16384.0,79.37905788421631,1252.93359375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:46:45,14.6,13045.75,16384.0,79.62493896484375,1272.8515625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:46:46,19.2,12656.62109375,16384.0,77.24988460540771,865.73046875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:46:47,13.3,12695.72265625,16384.0,77.48854160308838,886.3515625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:46:48,17.3,12721.97265625,16384.0,77.64875888824463,898.87109375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:46:49,35.4,12737.7109375,16384.0,77.74481773376465,906.72265625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:46:50,29.8,12759.25,16384.0,77.87628173828125,916.7578125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:46:51,26.2,12791.7890625,16384.0,78.07488441467285,937.43359375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:46:52,18.5,12824.31640625,16384.0,78.27341556549072,960.60546875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 17:46:53,10.9,12841.484375,16384.0,78.37820053100586,970.109375,0,duckdb_incremental_consulta_3_agreg_columns
