timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2025-12-26 13:51:07,25.8,12680.85546875,16384.0,77.39779949188232,39.2421875,1729.1328125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:51:08,21.9,12698.02734375,16384.0,77.50260829925537,39.2421875,1729.1484375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:51:09,21.2,12714.70703125,16384.0,77.60441303253174,39.2421875,1729.1484375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:51:10,17.5,12731.4140625,16384.0,77.70638465881348,39.2421875,1729.1484375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:51:11,19.9,12746.859375,16384.0,77.80065536499023,39.2421875,1729.15234375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:51:12,20.8,12765.515625,16384.0,77.91452407836914,39.2421875,1729.15234375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:51:13,20.2,12782.9765625,16384.0,78.02109718322754,39.2421875,1729.15234375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:51:14,20.5,12799.26171875,16384.0,78.12049388885498,39.2421875,1729.15234375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:51:15,20.7,12816.0859375,16384.0,78.22318077087402,39.2421875,1729.15234375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:51:16,15.6,12831.76171875,16384.0,78.31885814666748,39.2421875,1729.15234375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:51:17,14.1,12845.5078125,16384.0,78.40275764465332,39.2421875,1729.15234375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:51:18,23.5,12863.88671875,16384.0,78.5149335861206,39.2421875,1729.1640625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:51:19,24.1,12882.51953125,16384.0,78.62865924835205,39.2421875,1729.1640625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:51:20,23.1,12899.90234375,16384.0,78.73475551605225,39.2421875,1729.1640625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:51:21,18.9,12917.734375,16384.0,78.84359359741211,39.2421875,1729.1640625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:51:22,20.1,12933.65234375,16384.0,78.940749168396,39.2421875,1729.1640625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:51:23,24.0,12952.4140625,16384.0,79.05526161193848,39.2421875,1729.16796875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:51:24,19.7,12970.5078125,16384.0,79.16569709777832,39.2421875,1729.16796875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:51:25,15.7,12982.71484375,16384.0,79.24020290374756,39.2421875,1729.171875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:51:26,19.9,12999.671875,16384.0,79.34370040893555,39.2421875,1729.171875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:51:27,20.0,13017.5859375,16384.0,79.45303916931152,39.2421875,1729.171875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:51:28,21.7,13034.10546875,16384.0,79.55386638641357,39.2421875,1729.171875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:51:29,22.9,13051.37109375,16384.0,79.65924739837646,39.2421875,1729.171875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:51:30,18.6,13068.7265625,16384.0,79.76517677307129,39.2421875,1729.17578125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:51:31,21.7,13087.56640625,16384.0,79.88016605377197,39.2421875,1729.17578125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:51:32,21.1,13105.01171875,16384.0,79.98664379119873,39.2421875,1729.17578125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:51:33,21.5,13123.43359375,16384.0,80.09908199310303,39.2421875,1729.18359375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:51:34,23.2,13141.83984375,16384.0,80.21142482757568,39.2421875,1729.18359375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:51:35,22.4,13160.60546875,16384.0,80.32596111297607,39.2421875,1729.1875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:51:36,24.1,13180.18359375,16384.0,80.44545650482178,39.2421875,1729.1875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:51:37,21.2,13198.59765625,16384.0,80.55784702301025,39.2421875,1729.1875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:51:38,22.1,13215.08984375,16384.0,80.65850734710693,39.2421875,1729.1875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:51:39,21.7,13234.72265625,16384.0,80.77833652496338,39.2421875,1729.1875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:51:40,23.6,13252.984375,16384.0,80.88979721069336,39.2421875,1729.1875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:51:41,19.2,13271.6328125,16384.0,81.00361824035645,39.2421875,1729.1875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:51:42,20.5,13286.95703125,16384.0,81.09714984893799,39.2421875,1729.1875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:51:43,24.3,13306.1328125,16384.0,81.21418952941895,39.2421875,1729.1953125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:51:44,23.6,13325.53125,16384.0,81.33258819580078,39.2421875,1729.1953125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:51:45,24.3,13344.64453125,16384.0,81.44924640655518,39.2421875,1729.1953125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:51:46,23.1,13364.19921875,16384.0,81.56859874725342,39.2421875,1729.1953125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:51:47,19.8,13381.87890625,16384.0,81.67650699615479,39.2421875,1729.1953125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:51:48,23.0,13398.5546875,16384.0,81.77828788757324,39.2421875,1729.1953125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:51:49,19.2,13417.328125,16384.0,81.89287185668945,39.2421875,1729.1953125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:51:50,22.0,13433.30859375,16384.0,81.9904088973999,39.2421875,1729.1953125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:51:51,24.9,13451.96484375,16384.0,82.10427761077881,39.2421875,1729.1953125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:51:52,17.6,13470.10546875,16384.0,82.21499919891357,39.2421875,1729.1953125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:51:53,20.1,13487.51953125,16384.0,82.32128620147705,39.2421875,1729.19921875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:51:54,20.2,13504.5625,16384.0,82.42530822753906,39.2421875,1729.19921875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:51:55,18.8,13521.0859375,16384.0,82.52615928649902,39.2421875,1729.19921875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:51:56,27.7,13540.19140625,16384.0,82.6427698135376,39.2421875,1729.203125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:51:57,22.7,13559.5,16384.0,82.7606201171875,39.2421875,1729.203125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:51:58,19.2,13577.7265625,16384.0,82.87186622619629,39.2421875,1729.203125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:51:59,20.5,13594.109375,16384.0,82.97185897827148,39.2421875,1729.203125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:52:00,19.9,13610.36328125,16384.0,83.07106494903564,39.2421875,1729.203125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:52:01,17.4,13625.08984375,16384.0,83.16094875335693,39.2421875,1729.203125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:52:02,19.9,13641.453125,16384.0,83.26082229614258,39.2421875,1729.203125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:52:03,21.5,13659.33984375,16384.0,83.36999416351318,39.2421875,1729.203125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:52:04,22.4,13678.57421875,16384.0,83.4873914718628,39.2421875,1729.203125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:52:05,22.6,13695.9375,16384.0,83.59336853027344,39.2421875,1729.203125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:52:06,22.4,13713.8984375,16384.0,83.70299339294434,39.2421875,1729.203125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:52:07,20.3,13732.75390625,16384.0,83.81807804107666,39.2421875,1729.203125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:52:08,22.4,13751.859375,16384.0,83.93468856811523,39.2421875,1729.203125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:52:09,22.1,13768.234375,16384.0,84.03463363647461,39.2421875,1729.20703125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:52:10,23.1,13786.51953125,16384.0,84.14623737335205,39.2421875,1730.0703125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:52:11,24.4,13806.66015625,16384.0,84.26916599273682,39.2421875,1730.0703125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:52:12,22.4,13826.7265625,16384.0,84.39164161682129,39.2421875,1730.0703125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:52:13,23.6,13843.71875,16384.0,84.49535369873047,39.2421875,1730.0703125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:52:14,22.8,13862.17578125,16384.0,84.60800647735596,39.2421875,1730.0703125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:52:15,23.5,13881.75390625,16384.0,84.72750186920166,39.2421875,1730.0703125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:52:16,22.2,13902.3828125,16384.0,84.8534107208252,39.2421875,1730.07421875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:52:17,22.2,13920.5,16384.0,84.9639892578125,39.2421875,1730.07421875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:52:18,20.2,13938.609375,16384.0,85.07452011108398,39.2421875,1730.07421875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:52:19,24.9,13955.296875,16384.0,85.17637252807617,39.2421875,1730.07421875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:52:20,20.9,13974.125,16384.0,85.29129028320312,39.2421875,1730.07421875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:52:21,19.5,13991.15234375,16384.0,85.3952169418335,39.2421875,1730.078125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:52:22,22.1,14006.53515625,16384.0,85.48910617828369,39.2421875,1730.078125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:52:23,17.8,14021.72265625,16384.0,85.58180332183838,39.2421875,1730.234375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:52:24,23.2,14042.17578125,16384.0,85.70663928985596,39.2421875,1731.171875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:52:25,22.0,14060.80859375,16384.0,85.8203649520874,39.2421875,1731.171875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:52:26,21.9,14079.46875,16384.0,85.93425750732422,39.2421875,1731.171875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:52:27,22.3,14097.11328125,16384.0,86.0419511795044,39.2421875,1731.171875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:52:28,21.9,14114.875,16384.0,86.15036010742188,39.2421875,1731.171875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:52:29,22.7,14134.1328125,16384.0,86.26790046691895,39.2421875,1731.171875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:52:30,21.4,14153.23828125,16384.0,86.38451099395752,39.2421875,1731.171875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:52:31,19.4,14167.67578125,16384.0,86.47263050079346,39.2421875,1731.171875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:52:32,19.7,14186.00390625,16384.0,86.58449649810791,39.2421875,1731.17578125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:52:33,16.2,14198.45703125,16384.0,86.66050434112549,39.2421875,1731.17578125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:52:34,20.2,14216.71875,16384.0,86.77196502685547,39.2421875,1731.1796875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:52:35,24.0,14236.671875,16384.0,86.89374923706055,39.2421875,1731.1796875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:52:36,25.5,14254.41015625,16384.0,87.00201511383057,39.2421875,1731.1796875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:52:37,23.5,14273.5390625,16384.0,87.1187686920166,39.2421875,1731.1796875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:52:38,25.3,14293.4453125,16384.0,87.24026679992676,39.2421875,1731.1796875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:52:39,21.0,14313.60546875,16384.0,87.36331462860107,39.2421875,1731.1796875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:52:40,20.8,14330.37109375,16384.0,87.46564388275146,39.2421875,1731.1796875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:52:41,23.1,14349.33984375,16384.0,87.58141994476318,39.2421875,1731.1796875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:52:42,21.0,14367.14453125,16384.0,87.69009113311768,39.2421875,1731.18359375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:52:43,21.1,14385.77734375,16384.0,87.80381679534912,39.2421875,1731.18359375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:52:44,23.1,14403.265625,16384.0,87.91055679321289,39.2421875,1731.1875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:52:45,18.1,14420.8125,16384.0,88.01765441894531,39.2421875,1731.1875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:52:46,23.0,14439.23046875,16384.0,88.1300687789917,39.2421875,1731.27734375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:52:47,25.9,14460.09375,16384.0,88.25740814208984,39.2421875,1731.27734375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:52:48,24.1,14480.0625,16384.0,88.37928771972656,39.2421875,1731.27734375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:52:49,21.5,14498.16796875,16384.0,88.48979473114014,39.2421875,1731.28515625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:52:50,20.3,14514.015625,16384.0,88.58652114868164,39.2421875,1731.28515625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:52:51,17.6,14529.9609375,16384.0,88.6838436126709,39.2421875,1731.28515625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:52:52,21.6,14549.05078125,16384.0,88.80035877227783,39.2421875,1731.28515625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:52:53,16.8,14565.55078125,16384.0,88.90106678009033,39.2421875,1731.28515625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:52:54,20.2,14581.890625,16384.0,89.00079727172852,39.2421875,1731.2890625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:52:55,25.0,14598.87109375,16384.0,89.10443782806396,39.2421875,1731.5625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:52:56,20.7,14617.640625,16384.0,89.21899795532227,39.2421875,1731.59375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:52:57,22.9,14637.88671875,16384.0,89.3425703048706,39.2421875,1731.59375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:52:58,23.9,14657.10546875,16384.0,89.45987224578857,39.2421875,1731.59375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:52:59,22.2,14674.8125,16384.0,89.56794738769531,39.2421875,1731.59375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:53:00,22.0,14693.11328125,16384.0,89.6796464920044,39.2421875,1731.59375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:53:01,22.8,14713.5625,16384.0,89.80445861816406,39.2421875,1731.59375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:53:02,22.4,14731.015625,16384.0,89.91098403930664,39.2421875,1731.59375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:53:03,20.4,14749.328125,16384.0,90.02275466918945,39.2421875,1731.59375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:53:04,23.1,14765.94140625,16384.0,90.12415409088135,39.2421875,1731.6015625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:53:05,19.9,14783.41796875,16384.0,90.23082256317139,39.2421875,1731.6015625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:53:06,22.5,14801.078125,16384.0,90.3386116027832,39.2421875,1731.6015625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:53:07,22.6,14821.3046875,16384.0,90.46206474304199,39.2421875,1731.6015625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:53:08,20.8,14838.80859375,16384.0,90.5689001083374,39.2421875,1731.6015625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:53:09,22.3,14857.2734375,16384.0,90.68160057067871,39.2421875,1731.609375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:53:10,25.0,14877.28515625,16384.0,90.80374240875244,39.2421875,1731.609375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:53:11,22.3,14896.55078125,16384.0,90.92133045196533,39.2421875,1731.609375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:53:12,23.1,14914.4140625,16384.0,91.03035926818848,39.2421875,1731.609375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:53:13,21.5,14931.73828125,16384.0,91.13609790802002,39.2421875,1731.61328125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:53:14,22.6,14951.28515625,16384.0,91.25540256500244,39.2421875,1731.61328125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:53:15,22.7,14972.34765625,16384.0,91.383957862854,39.2421875,1731.61328125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:53:16,23.4,14990.7109375,16384.0,91.49603843688965,39.2421875,1731.61328125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:53:17,22.5,15007.33203125,16384.0,91.59748554229736,39.2421875,1731.61328125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:53:18,19.4,15025.2578125,16384.0,91.70689582824707,39.2421875,1731.61328125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:53:19,21.6,15045.0625,16384.0,91.82777404785156,39.2421875,1731.61328125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:53:20,18.1,15061.91015625,16384.0,91.93060398101807,39.2421875,1731.61328125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:53:21,23.7,15079.02734375,16384.0,92.03507900238037,39.2421875,1731.61328125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:53:22,20.8,15096.890625,16384.0,92.14410781860352,39.2421875,1731.6171875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:53:23,20.3,15115.3125,16384.0,92.25654602050781,39.2421875,1731.6171875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:53:24,22.4,15133.97265625,16384.0,92.37043857574463,39.2421875,1731.6171875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:53:25,14.8,15148.8828125,16384.0,92.4614429473877,39.2421875,1731.6171875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:53:26,20.2,15164.68359375,16384.0,92.55788326263428,39.2421875,1731.6171875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:53:27,21.3,15183.21484375,16384.0,92.67098903656006,39.2421875,1731.62109375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:53:28,23.0,15203.0,16384.0,92.791748046875,39.2421875,1731.62109375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:53:29,21.1,15219.54296875,16384.0,92.89271831512451,39.2421875,1731.62109375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:53:30,22.0,15239.375,16384.0,93.01376342773438,39.2421875,1731.62109375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:53:31,20.8,15255.5234375,16384.0,93.11232566833496,39.2421875,1731.62109375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:53:32,21.7,15274.79296875,16384.0,93.22993755340576,39.2421875,1731.62109375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:53:33,35.0,15294.4140625,16384.0,93.34969520568848,39.2421875,1731.62109375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:53:34,23.2,15312.76171875,16384.0,93.46168041229248,39.2421875,1731.62109375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:53:35,21.3,15330.61328125,16384.0,93.5706377029419,39.2421875,1731.62109375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:53:36,21.4,15348.92578125,16384.0,93.6824083328247,39.2421875,1731.62109375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:53:37,22.4,15368.703125,16384.0,93.80311965942383,39.2421875,1731.625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:53:38,20.8,15386.25390625,16384.0,93.91024112701416,39.2421875,1731.625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:53:39,16.4,15400.8203125,16384.0,93.99914741516113,39.2421875,1731.625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:53:40,25.0,15419.48046875,16384.0,94.11303997039795,39.2421875,1731.625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:53:41,23.9,15438.59375,16384.0,94.22969818115234,39.2421875,1731.625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:53:42,19.5,15455.7265625,16384.0,94.33426856994629,39.2421875,1731.62890625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:53:43,23.2,15474.5546875,16384.0,94.44918632507324,39.2421875,1731.6328125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:53:44,19.4,15490.39453125,16384.0,94.54586505889893,39.2421875,1731.6484375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:53:45,22.0,15507.99609375,16384.0,94.65329647064209,39.2421875,1731.65234375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:53:46,20.5,15526.67578125,16384.0,94.76730823516846,39.2421875,1731.65234375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:53:47,23.4,15544.76171875,16384.0,94.87769603729248,39.2421875,1731.65234375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:53:48,20.9,15563.1796875,16384.0,94.99011039733887,39.2421875,1731.65625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:53:49,19.2,15579.12109375,16384.0,95.08740901947021,39.2421875,1731.65625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:53:50,21.5,15597.125,16384.0,95.19729614257812,39.2421875,1731.65625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:53:51,23.2,15615.74609375,16384.0,95.31095027923584,39.2421875,1731.65625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:53:52,18.3,15632.16015625,16384.0,95.41113376617432,39.2421875,1731.65625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:53:53,26.6,15651.02734375,16384.0,95.52628993988037,39.2421875,1731.65625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:53:54,24.0,15667.96875,16384.0,95.62969207763672,39.2421875,1731.67578125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:53:55,20.7,15685.328125,16384.0,95.73564529418945,39.2421875,1731.6796875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:53:56,17.2,15701.875,16384.0,95.83663940429688,39.2421875,1731.6796875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:53:57,19.3,15718.05859375,16384.0,95.93541622161865,39.2421875,1731.6796875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:53:58,19.4,15737.7421875,16384.0,96.05555534362793,39.2421875,1731.6796875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:53:59,21.5,15752.9296875,16384.0,96.14825248718262,39.2421875,1731.6796875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:54:00,18.6,15772.359375,16384.0,96.26684188842773,39.2421875,1731.6796875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:54:01,22.9,15790.49609375,16384.0,96.37753963470459,39.2421875,1731.6796875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:54:02,19.1,15807.41796875,16384.0,96.48082256317139,39.2421875,1731.6796875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:54:03,20.8,15825.578125,16384.0,96.5916633605957,39.2421875,1731.6796875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:54:04,19.2,15841.85546875,16384.0,96.69101238250732,39.2421875,1731.6796875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:54:05,24.8,15863.125,16384.0,96.82083129882812,39.2421875,1731.6875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:54:06,20.4,15880.5625,16384.0,96.92726135253906,39.2421875,1731.6875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:54:07,26.7,15900.2734375,16384.0,97.04756736755371,39.2421875,1731.6875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:54:08,23.2,15920.359375,16384.0,97.17016220092773,39.2421875,1731.6875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:54:09,25.6,15940.8046875,16384.0,97.29495048522949,39.2421875,1731.6875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:54:10,24.0,15958.87109375,16384.0,97.40521907806396,39.2421875,1731.69140625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:54:11,17.4,15975.44921875,16384.0,97.50640392303467,39.2421875,1731.69140625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:54:12,20.1,15991.953125,16384.0,97.60713577270508,39.2421875,1731.69140625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:54:13,21.5,16010.015625,16384.0,97.71738052368164,39.2421875,1731.69140625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:54:14,24.7,16029.12890625,16384.0,97.83403873443604,39.2421875,1731.69140625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:54:15,17.0,16045.20703125,16384.0,97.93217182159424,39.2421875,1731.69140625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:54:16,19.7,16062.26171875,16384.0,98.03626537322998,39.2421875,1731.69140625,spark_full_load_consulta_2_agreg_sample_100GB
