timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2025-12-26 03:22:06,24.8,13604.0859375,16384.0,83.03275108337402,39.25390625,1857.8515625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:22:07,21.6,13622.26171875,16384.0,83.14368724822998,39.25390625,1857.8515625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:22:08,23.9,13644.08203125,16384.0,83.27686786651611,39.25390625,1857.8515625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:22:09,22.2,13664.234375,16384.0,83.39986801147461,39.25390625,1857.8515625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:22:10,25.5,13679.94140625,16384.0,83.49573612213135,39.25390625,1857.85546875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:22:11,24.4,13699.46484375,16384.0,83.61489772796631,39.25390625,1857.85546875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:22:12,27.8,13719.625,16384.0,83.73794555664062,39.25390625,1857.85546875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:22:13,23.1,13739.00390625,16384.0,83.85622501373291,39.25390625,1857.85546875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:22:14,20.3,13756.08203125,16384.0,83.96046161651611,39.25390625,1857.85546875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:22:15,20.6,13773.04296875,16384.0,84.06398296356201,39.25390625,1857.85546875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:22:16,23.7,13790.28515625,16384.0,84.16922092437744,39.25390625,1857.859375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:22:17,18.9,13808.40625,16384.0,84.27982330322266,39.25390625,1857.859375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:22:18,21.0,13825.62890625,16384.0,84.38494205474854,39.25390625,1857.859375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:22:19,19.9,13844.24609375,16384.0,84.49857234954834,39.25390625,1857.86328125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:22:20,22.1,13861.27734375,16384.0,84.60252285003662,39.25390625,1857.86328125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:22:21,24.5,13881.3125,16384.0,84.72480773925781,39.25390625,1857.86328125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:22:22,25.4,13902.12109375,16384.0,84.85181331634521,39.25390625,1857.86328125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:22:23,19.5,13921.4765625,16384.0,84.96994972229004,39.25390625,1857.86328125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:22:24,18.5,13937.77734375,16384.0,85.06944179534912,39.25390625,1857.86328125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:22:25,21.5,13953.953125,16384.0,85.16817092895508,39.25390625,1858.6953125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:22:26,23.2,13974.58203125,16384.0,85.29407978057861,39.25390625,1858.6953125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:22:27,23.3,13994.4375,16384.0,85.41526794433594,39.25390625,1858.6953125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:22:28,20.6,14010.25,16384.0,85.51177978515625,39.25390625,1858.71875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:22:29,24.6,14029.5078125,16384.0,85.62932014465332,39.25390625,1858.71875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:22:30,21.0,14048.37890625,16384.0,85.74450016021729,39.25390625,1858.71875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:22:31,21.2,14067.55859375,16384.0,85.86156368255615,39.25390625,1858.7265625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:22:32,22.3,14085.1484375,16384.0,85.96892356872559,39.25390625,1858.7265625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:22:33,19.7,14102.9453125,16384.0,86.07754707336426,39.25390625,1858.73046875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:22:34,27.2,14119.609375,16384.0,86.17925643920898,39.25390625,1858.73046875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:22:35,21.1,14138.1640625,16384.0,86.29250526428223,39.25390625,1858.73046875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:22:36,22.0,14157.35546875,16384.0,86.40964031219482,39.25390625,1858.734375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:22:37,17.7,14173.5,16384.0,86.5081787109375,39.25390625,1858.734375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:22:38,20.5,14189.3515625,16384.0,86.60492897033691,39.25390625,1858.734375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:22:39,26.2,14209.87109375,16384.0,86.73017024993896,39.25390625,1858.734375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:22:40,20.9,14227.25,16384.0,86.83624267578125,39.25390625,1858.734375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:22:41,19.6,14245.078125,16384.0,86.9450569152832,39.25390625,1858.734375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:22:42,23.2,14261.953125,16384.0,87.04805374145508,39.25390625,1858.734375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:22:43,24.9,14280.10546875,16384.0,87.15884685516357,39.25390625,1858.734375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:22:44,19.3,14299.0625,16384.0,87.27455139160156,39.25390625,1858.734375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:22:45,25.2,14318.46875,16384.0,87.39299774169922,39.25390625,1858.734375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:22:46,16.7,14332.7890625,16384.0,87.48040199279785,39.25390625,1858.734375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:22:47,22.6,14350.046875,16384.0,87.58573532104492,39.25390625,1858.734375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:22:48,23.4,14368.6796875,16384.0,87.69946098327637,39.25390625,1858.734375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:22:49,17.1,14386.12890625,16384.0,87.80596256256104,39.25390625,1858.734375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:22:50,18.8,14401.4140625,16384.0,87.89925575256348,39.25390625,1858.734375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:22:51,15.7,14416.2265625,16384.0,87.98966407775879,39.25390625,1858.734375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:22:52,20.5,14433.87109375,16384.0,88.09735774993896,39.25390625,1858.73828125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:22:53,25.0,14453.12109375,16384.0,88.21485042572021,39.25390625,1858.73828125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:22:54,25.3,14473.3515625,16384.0,88.33832740783691,39.25390625,1858.7421875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:22:55,23.9,14492.2421875,16384.0,88.45362663269043,39.25390625,1858.7421875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:22:56,17.2,14507.8828125,16384.0,88.5490894317627,39.25390625,1858.7421875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:22:57,22.1,14525.8515625,16384.0,88.65876197814941,39.25390625,1858.7421875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:22:58,17.5,14540.66015625,16384.0,88.74914646148682,39.25390625,1858.7421875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:22:59,21.7,14558.90234375,16384.0,88.86048793792725,39.25390625,1858.7421875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:23:00,19.3,14575.21875,16384.0,88.96007537841797,39.25390625,1858.7421875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:23:01,22.5,14592.859375,16384.0,89.06774520874023,39.25390625,1858.74609375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:23:02,24.9,14613.40234375,16384.0,89.19312953948975,39.25390625,1858.74609375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:23:03,24.0,14632.2265625,16384.0,89.30802345275879,39.25390625,1858.75,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:23:04,24.2,14651.53125,16384.0,89.42584991455078,39.25390625,1858.75,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:23:05,23.7,14670.44140625,16384.0,89.54126834869385,39.25390625,1858.75,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:23:06,21.5,14688.84765625,16384.0,89.6536111831665,39.25390625,1858.75390625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:23:07,19.1,14704.69921875,16384.0,89.75036144256592,39.25390625,1858.75390625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:23:08,17.5,14722.3359375,16384.0,89.85800743103027,39.25390625,1858.75390625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:23:09,19.3,14736.67578125,16384.0,89.94553089141846,39.25390625,1858.7578125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:23:10,19.9,14753.953125,16384.0,90.05098342895508,39.25390625,1858.7578125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:23:11,26.5,14770.6796875,16384.0,90.15307426452637,39.25390625,1858.78515625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:23:12,20.0,14789.90234375,16384.0,90.27040004730225,39.25390625,1858.79296875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:23:13,26.6,14809.6171875,16384.0,90.3907299041748,39.25390625,1858.79296875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:23:14,20.1,14828.2578125,16384.0,90.50450325012207,39.25390625,1858.79296875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:23:15,27.2,14846.953125,16384.0,90.61861038208008,39.25390625,1858.80078125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:23:16,23.0,14865.23828125,16384.0,90.73021411895752,39.25390625,1858.80078125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:23:17,19.4,14883.2265625,16384.0,90.84000587463379,39.25390625,1858.80078125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:23:18,22.1,14900.47265625,16384.0,90.94526767730713,39.25390625,1858.80078125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:23:19,21.0,14918.0625,16384.0,91.05262756347656,39.25390625,1858.80078125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:23:20,28.2,14936.56640625,16384.0,91.16556644439697,39.25390625,1858.80078125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:23:21,22.4,14955.8984375,16384.0,91.28355979919434,39.25390625,1858.80078125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:23:22,23.6,14976.296875,16384.0,91.40806198120117,39.25390625,1858.80078125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:23:23,23.8,14994.72265625,16384.0,91.52052402496338,39.25390625,1858.80078125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:23:24,26.1,15013.71484375,16384.0,91.63644313812256,39.25390625,1858.71875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:23:25,21.9,15032.65625,16384.0,91.7520523071289,39.25390625,1858.71875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:23:26,24.0,15052.65625,16384.0,91.8741226196289,39.25390625,1858.72265625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:23:27,22.6,15070.5859375,16384.0,91.98355674743652,39.25390625,1858.72265625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:23:28,23.7,15090.13671875,16384.0,92.10288524627686,39.25390625,1858.72265625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:23:29,20.8,15105.88671875,16384.0,92.1990156173706,39.25390625,1858.7265625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:23:30,23.8,15125.9765625,16384.0,92.32163429260254,39.25390625,1858.7265625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:23:31,20.3,15144.07421875,16384.0,92.4320936203003,39.25390625,1858.734375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:23:32,23.1,15162.66015625,16384.0,92.54553318023682,39.25390625,1858.734375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:23:33,25.0,15180.640625,16384.0,92.65527725219727,39.25390625,1858.734375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:23:34,24.1,15201.8203125,16384.0,92.78454780578613,39.25390625,1858.734375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:23:35,15.1,15217.91015625,16384.0,92.88275241851807,39.25390625,1858.7421875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:23:36,26.1,15235.97265625,16384.0,92.99299716949463,39.25390625,1858.7421875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:23:37,23.8,15256.43359375,16384.0,93.11788082122803,39.25390625,1858.7421875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:23:38,22.1,15274.77734375,16384.0,93.22984218597412,39.25390625,1858.7421875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:23:39,23.2,15294.46484375,16384.0,93.35000514984131,39.25390625,1858.7421875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:23:40,23.3,15305.87109375,16384.0,93.41962337493896,39.25390625,1858.7421875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:23:41,10.5,15314.12890625,16384.0,93.47002506256104,39.25390625,1858.74609375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:23:42,23.4,15331.859375,16384.0,93.57824325561523,39.25390625,1858.74609375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:23:43,24.1,15351.08203125,16384.0,93.69556903839111,39.25390625,1858.74609375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:23:44,20.6,15370.2578125,16384.0,93.81260871887207,39.25390625,1858.74609375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:23:45,19.2,15387.99609375,16384.0,93.92087459564209,39.25390625,1858.828125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:23:46,25.2,15407.0703125,16384.0,94.03729438781738,39.25390625,1858.828125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:23:47,22.3,15424.08984375,16384.0,94.14117336273193,39.25390625,1858.828125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:23:48,17.3,15441.8203125,16384.0,94.24939155578613,39.25390625,1858.828125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:23:49,24.4,15462.59765625,16384.0,94.37620639801025,39.25390625,1858.828125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:23:50,17.7,15478.515625,16384.0,94.47336196899414,39.25390625,1858.828125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:23:51,18.4,15495.3203125,16384.0,94.57592964172363,39.25390625,1858.828125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:23:52,10.8,15502.94140625,16384.0,94.62244510650635,39.25390625,1858.828125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:23:53,9.2,15512.28125,16384.0,94.67945098876953,39.25390625,1858.828125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:23:54,19.9,15527.58203125,16384.0,94.77283954620361,39.25390625,1858.828125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:23:55,22.3,15547.2578125,16384.0,94.89293098449707,39.25390625,1858.828125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:23:56,17.2,15561.75,16384.0,94.98138427734375,39.25390625,1858.828125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:23:57,23.9,15581.12890625,16384.0,95.09966373443604,39.25390625,1858.828125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:23:58,23.7,15598.72265625,16384.0,95.20704746246338,39.25390625,1858.828125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:23:59,21.3,15618.55859375,16384.0,95.32811641693115,39.25390625,1858.828125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:24:00,24.3,15636.578125,16384.0,95.4380989074707,39.25390625,1858.828125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:24:01,19.2,15655.65625,16384.0,95.5545425415039,39.25390625,1858.828125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:24:02,24.3,15673.0703125,16384.0,95.66082954406738,39.25390625,1858.828125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:24:03,18.9,15691.296875,16384.0,95.77207565307617,39.25390625,1858.8359375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:24:04,22.2,15710.171875,16384.0,95.88727951049805,39.25390625,1858.8359375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:24:05,26.3,15729.55859375,16384.0,96.00560665130615,39.25390625,1858.8359375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:24:06,18.3,15746.87890625,16384.0,96.11132144927979,39.25390625,1858.8359375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:24:07,20.8,15764.765625,16384.0,96.22049331665039,39.25390625,1858.8359375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:24:08,20.3,15783.35546875,16384.0,96.33395671844482,39.25390625,1858.8359375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:24:09,19.4,15799.796875,16384.0,96.43430709838867,39.25390625,1858.83984375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:24:10,22.4,15820.3125,16384.0,96.55952453613281,39.25390625,1858.83984375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:24:11,25.8,15836.03125,16384.0,96.65546417236328,39.25390625,1858.83984375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:24:12,17.7,15853.00390625,16384.0,96.75905704498291,39.25390625,1858.84375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:24:13,18.8,15869.05078125,16384.0,96.85699939727783,39.25390625,1858.84375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:24:14,20.8,15887.46484375,16384.0,96.96938991546631,39.25390625,1858.84375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:24:15,21.9,15905.2734375,16384.0,97.07808494567871,39.25390625,1858.84375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:24:16,21.9,15922.296875,16384.0,97.18198776245117,39.25390625,1858.84375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:24:17,22.6,15942.3671875,16384.0,97.30448722839355,39.25390625,1858.84375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:24:18,23.0,15960.9609375,16384.0,97.4179744720459,39.25390625,1858.84375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:24:19,22.8,15981.50390625,16384.0,97.54335880279541,39.25390625,1858.84375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:24:20,24.9,16000.62890625,16384.0,97.66008853912354,39.25390625,1858.84375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:24:21,18.4,16016.2734375,16384.0,97.75557518005371,39.25390625,1858.84375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:24:22,19.8,16032.703125,16384.0,97.85585403442383,39.25390625,1858.84375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:24:23,23.2,16052.01171875,16384.0,97.97370433807373,39.25390625,1858.84375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:24:24,20.5,16070.1875,16384.0,98.08464050292969,39.25390625,1858.84375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:24:25,26.2,16090.84765625,16384.0,98.2107400894165,39.25390625,1858.84765625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:24:26,17.3,16107.69921875,16384.0,98.31359386444092,39.25390625,1858.8515625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:24:27,23.4,16124.3046875,16384.0,98.41494560241699,39.25390625,1858.8515625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:24:28,19.4,16141.73828125,16384.0,98.52135181427002,39.25390625,1858.91015625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:24:29,20.5,16159.5390625,16384.0,98.6299991607666,39.25390625,1858.91015625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:24:30,24.4,16178.16796875,16384.0,98.74370098114014,39.25390625,1858.91015625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:24:31,24.4,16198.453125,16384.0,98.86751174926758,39.25390625,1858.91015625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:24:32,19.9,16214.1953125,16384.0,98.96359443664551,39.25390625,1858.91015625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:24:33,17.9,16229.6328125,16384.0,99.05781745910645,39.25390625,1858.91015625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:24:34,23.3,16245.35546875,16384.0,99.15378093719482,39.25390625,1858.91015625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:24:35,22.9,16265.44140625,16384.0,99.27637577056885,39.25390625,1858.91015625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:24:36,18.8,16283.81640625,16384.0,99.38852787017822,39.25390625,1858.91015625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:24:37,28.6,16305.21484375,16384.0,99.51913356781006,39.25390625,1858.91015625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:24:38,19.6,16322.74609375,16384.0,99.62613582611084,39.25390625,1858.91796875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:24:39,21.1,16338.49609375,16384.0,99.72226619720459,39.25390625,1858.91796875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:24:40,17.2,16354.66015625,16384.0,99.82092380523682,39.25390625,1858.91796875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:24:41,23.3,16372.8984375,16384.0,99.93224143981934,39.25390625,1858.91796875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:24:42,17.5,16380.01953125,16384.0,99.97570514678955,39.25390625,1858.91796875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:24:43,16.9,16382.0859375,16384.0,99.98831748962402,39.25390625,1858.91796875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:24:44,17.0,16381.29296875,16384.0,99.98347759246826,39.25390625,1858.91796875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:24:45,18.8,16380.8984375,16384.0,99.98106956481934,39.25390625,1858.921875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:24:46,22.0,16382.63671875,16384.0,99.99167919158936,39.25390625,1858.87890625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:24:47,17.7,16381.796875,16384.0,99.98655319213867,39.25390625,1858.87890625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:24:48,18.4,16383.8203125,16384.0,99.99890327453613,39.25390625,1858.8828125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:24:49,18.1,16380.98828125,16384.0,99.98161792755127,39.25390625,1858.8828125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:24:50,19.1,16383.25390625,16384.0,99.99544620513916,39.25390625,1858.8828125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:24:51,23.3,16382.15625,16384.0,99.9887466430664,39.25390625,1858.90625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:24:52,21.6,16383.8359375,16384.0,99.99899864196777,39.25390625,1858.90625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:24:53,18.2,16381.80078125,16384.0,99.98657703399658,39.25390625,1858.90625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:24:54,17.5,16382.26171875,16384.0,99.98939037322998,39.25390625,1858.90625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:24:55,21.9,16383.58203125,16384.0,99.99744892120361,39.25390625,1858.9140625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:24:56,22.2,16382.77734375,16384.0,99.99253749847412,39.25390625,1858.9140625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:24:57,20.7,16382.2265625,16384.0,99.98917579650879,39.25390625,1858.9140625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:24:58,19.2,16381.7265625,16384.0,99.98612403869629,39.25390625,1858.9140625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:24:59,23.4,16383.25,16384.0,99.99542236328125,39.25390625,1858.9140625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:25:00,23.5,16380.640625,16384.0,99.97949600219727,39.25390625,1858.9140625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:25:01,19.4,16381.05859375,16384.0,99.98204708099365,39.25390625,1858.9140625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:25:02,20.2,16381.35546875,16384.0,99.98385906219482,39.25390625,1858.9140625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:25:03,23.7,16382.58984375,16384.0,99.99139308929443,39.25390625,1858.9140625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:25:04,19.1,16381.08203125,16384.0,99.98219013214111,39.25390625,1858.9140625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:25:05,22.3,16381.5078125,16384.0,99.98478889465332,39.25390625,1858.9140625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:25:06,23.1,16381.25390625,16384.0,99.98323917388916,39.25390625,1858.9140625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:25:07,25.2,16383.25,16384.0,99.99542236328125,39.25390625,1858.9140625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:25:08,21.3,16380.50390625,16384.0,99.97866153717041,39.25390625,1858.9140625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:25:09,24.5,16383.63671875,16384.0,99.99778270721436,39.25390625,1858.9140625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:25:10,24.0,16383.85546875,16384.0,99.99911785125732,39.25390625,1858.9140625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:25:11,18.9,16382.2734375,16384.0,99.98946189880371,39.25390625,1858.9140625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:25:12,18.7,16381.30859375,16384.0,99.9835729598999,39.25390625,1858.9140625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:25:13,16.2,16382.40625,16384.0,99.99027252197266,39.25390625,1858.9140625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:25:14,21.3,16383.52734375,16384.0,99.99711513519287,39.25390625,1858.9140625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:25:15,18.7,16383.72265625,16384.0,99.99830722808838,39.25390625,1858.9140625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:25:16,24.8,16383.96875,16384.0,99.99980926513672,39.25390625,1858.91796875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:25:17,20.0,16383.94140625,16384.0,99.99964237213135,39.25390625,1858.91796875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:25:18,25.2,16383.42578125,16384.0,99.9964952468872,39.25390625,1858.91796875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:25:19,20.2,16379.640625,16384.0,99.97339248657227,39.25390625,1858.91796875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:25:20,26.6,16382.10546875,16384.0,99.98843669891357,39.25390625,1858.91796875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:25:21,20.5,16382.77734375,16384.0,99.99253749847412,39.25390625,1858.91796875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:25:22,18.1,16382.12890625,16384.0,99.98857975006104,39.25390625,1858.91796875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:25:23,20.5,16383.73828125,16384.0,99.99840259552002,39.25390625,1858.9375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:25:24,19.5,16383.3046875,16384.0,99.99575614929199,39.25390625,1858.94140625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:25:25,17.6,16383.69921875,16384.0,99.99816417694092,39.25390625,1858.94140625,spark_full_load_consulta_2_agreg_sample
