timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2025-12-25 21:50:32,23.1,16383.12109375,16384.0,99.99463558197021,39.16015625,2152.82421875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:50:33,19.1,16383.87109375,16384.0,99.99921321868896,39.16015625,2152.82421875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:50:34,19.1,16383.26171875,16384.0,99.99549388885498,39.16015625,2153.38671875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:50:35,25.8,16381.6953125,16384.0,99.98593330383301,39.16015625,2153.40625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:50:36,24.1,16383.859375,16384.0,99.99914169311523,39.16015625,2153.41015625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:50:37,19.5,16382.44921875,16384.0,99.99053478240967,39.16015625,2153.41015625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:50:38,24.3,16381.08984375,16384.0,99.98223781585693,39.16015625,2153.41015625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:50:39,22.9,16381.45703125,16384.0,99.98447895050049,39.16015625,2153.41015625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:50:40,17.3,16383.25390625,16384.0,99.99544620513916,39.16015625,2153.41015625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:50:41,15.9,16383.65625,16384.0,99.9979019165039,39.16015625,2153.41015625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:50:42,13.7,16383.9140625,16384.0,99.99947547912598,39.16015625,2153.4375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:50:43,15.2,16381.61328125,16384.0,99.9854326248169,39.16015625,2153.4375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:50:44,25.6,16383.734375,16384.0,99.99837875366211,39.16015625,2153.6953125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:50:45,23.7,16379.15234375,16384.0,99.9704122543335,39.16015625,2153.44140625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:50:46,30.3,16383.90625,16384.0,99.99942779541016,39.16015625,2153.44140625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:50:47,20.7,16381.6171875,16384.0,99.9854564666748,39.16015625,2153.44921875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:50:48,21.9,16381.37890625,16384.0,99.98400211334229,39.16015625,2153.44921875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:50:49,17.0,16383.73046875,16384.0,99.9983549118042,39.16015625,2153.44921875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:50:50,18.7,16382.3515625,16384.0,99.98993873596191,39.16015625,2153.44921875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:50:51,21.4,16380.5078125,16384.0,99.97868537902832,39.16015625,2153.44921875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:50:52,18.5,16383.25390625,16384.0,99.99544620513916,39.16015625,2153.4609375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:50:53,12.3,16382.35546875,16384.0,99.98996257781982,39.16015625,2153.4609375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:50:54,17.0,16382.00390625,16384.0,99.98781681060791,39.16015625,2153.48828125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:50:55,15.2,16382.57421875,16384.0,99.9912977218628,39.16015625,2157.12890625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:50:56,17.3,16382.03515625,16384.0,99.98800754547119,39.16015625,2157.12890625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:50:57,21.0,16383.19140625,16384.0,99.9950647354126,39.16015625,2157.12890625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:50:58,22.0,16381.21875,16384.0,99.98302459716797,39.16015625,2157.12890625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:50:59,23.1,16381.1796875,16384.0,99.98278617858887,39.16015625,2159.69921875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:51:00,19.2,16382.1875,16384.0,99.98893737792969,39.16015625,2159.69921875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:51:01,19.2,16382.75390625,16384.0,99.99239444732666,39.16015625,2159.69921875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:51:02,20.9,16383.0625,16384.0,99.99427795410156,39.16015625,2159.69921875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:51:03,20.5,16381.49609375,16384.0,99.98471736907959,39.16015625,2159.69921875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:51:04,27.1,16381.7265625,16384.0,99.98612403869629,39.16015625,2159.71875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:51:05,23.1,16380.921875,16384.0,99.9812126159668,39.16015625,2159.48046875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:51:06,19.2,16383.7734375,16384.0,99.99861717224121,39.16015625,2159.6015625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:51:07,11.0,16383.03515625,16384.0,99.99411106109619,39.16015625,2159.6015625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:51:08,19.3,16382.453125,16384.0,99.99055862426758,39.16015625,2159.6015625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:51:09,23.8,16381.50390625,16384.0,99.98476505279541,39.16015625,2159.51953125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:51:10,24.3,16380.5859375,16384.0,99.97916221618652,39.16015625,2159.7734375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:51:11,23.9,16382.76953125,16384.0,99.9924898147583,39.16015625,2159.7734375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:51:12,17.5,16378.82421875,16384.0,99.96840953826904,39.16015625,2159.7734375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:51:13,21.1,16382.078125,16384.0,99.9882698059082,39.16015625,2159.7734375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:51:14,19.8,16382.3203125,16384.0,99.98974800109863,39.16015625,2159.7734375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:51:15,22.2,16382.12109375,16384.0,99.98853206634521,39.16015625,2159.7734375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:51:16,21.4,16381.76953125,16384.0,99.9863862991333,39.16015625,2159.7734375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:51:17,17.9,16381.73046875,16384.0,99.9861478805542,39.16015625,2159.7109375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:51:18,22.1,16380.9765625,16384.0,99.98154640197754,39.16015625,2159.83984375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:51:19,13.3,16383.625,16384.0,99.99771118164062,39.16015625,2159.84765625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:51:20,18.8,16381.5,16384.0,99.9847412109375,39.16015625,2159.84765625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:51:21,27.7,16378.03125,16384.0,99.96356964111328,39.16015625,2159.8515625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:51:22,22.8,16381.44140625,16384.0,99.98438358306885,39.16015625,2159.8515625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:51:23,22.3,16382.76171875,16384.0,99.99244213104248,39.16015625,2159.8515625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:51:24,27.8,16381.79296875,16384.0,99.98652935028076,39.16015625,2159.88671875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:51:25,21.5,16383.359375,16384.0,99.99608993530273,39.16015625,2159.88671875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:51:26,17.0,16382.50390625,16384.0,99.99086856842041,39.16015625,2159.88671875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:51:27,20.3,16382.36328125,16384.0,99.99001026153564,39.16015625,2159.87109375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:51:28,21.4,16383.88671875,16384.0,99.9993085861206,39.16015625,2159.87109375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:51:29,18.5,16381.2578125,16384.0,99.98326301574707,39.16015625,2159.76953125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:51:30,17.3,16383.43359375,16384.0,99.99654293060303,39.16015625,2160.00390625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:51:31,10.4,16382.48046875,16384.0,99.99072551727295,39.16015625,2160.0078125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:51:32,17.4,16381.29296875,16384.0,99.98347759246826,39.16015625,2159.75,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:51:33,22.4,16382.3828125,16384.0,99.9901294708252,39.16015625,2160.1796875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:51:34,23.6,16381.50390625,16384.0,99.98476505279541,39.16015625,2160.1796875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:51:35,18.6,16380.34765625,16384.0,99.977707862854,39.16015625,2160.19140625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:51:36,24.9,16383.74609375,16384.0,99.99845027923584,39.16015625,2160.20703125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:51:37,21.5,16381.84765625,16384.0,99.9868631362915,39.16015625,2160.20703125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:51:38,21.9,16382.953125,16384.0,99.99361038208008,39.16015625,2160.20703125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:51:39,27.0,16381.4375,16384.0,99.98435974121094,39.16015625,2160.21875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:51:40,19.1,16383.76953125,16384.0,99.9985933303833,39.16015625,2160.21875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:51:41,22.2,16382.97265625,16384.0,99.99372959136963,39.16015625,2160.21875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:51:42,16.0,16380.78515625,16384.0,99.98037815093994,39.16015625,2160.3125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:51:43,19.9,16381.30078125,16384.0,99.98352527618408,39.16015625,2167.75,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:51:44,23.8,16382.82421875,16384.0,99.99282360076904,39.16015625,2167.4921875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:51:45,18.5,16383.609375,16384.0,99.99761581420898,39.16015625,2167.4921875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:51:46,21.4,16383.96484375,16384.0,99.99978542327881,39.16015625,2167.4921875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:51:47,23.6,16379.48046875,16384.0,99.97241497039795,39.16015625,2168.37890625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:51:48,19.6,16382.93359375,16384.0,99.99349117279053,39.16015625,2168.37890625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:51:49,21.2,16380.89453125,16384.0,99.98104572296143,39.16015625,2168.37890625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:51:50,22.2,16383.20703125,16384.0,99.99516010284424,39.16015625,2168.3828125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:51:51,25.1,16382.4453125,16384.0,99.99051094055176,39.16015625,2168.3828125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:51:52,17.0,16380.3125,16384.0,99.97749328613281,39.16015625,2168.3828125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:51:53,20.8,16379.0703125,16384.0,99.96991157531738,39.16015625,2168.3828125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:51:54,14.0,16383.51953125,16384.0,99.99706745147705,39.16015625,2168.48828125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:51:55,21.6,16382.87890625,16384.0,99.99315738677979,39.16015625,2168.23046875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:51:56,23.6,16382.21484375,16384.0,99.98910427093506,39.16015625,2168.234375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:51:57,20.6,16383.78125,16384.0,99.99866485595703,39.16015625,2168.234375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:51:58,22.8,16381.76953125,16384.0,99.9863862991333,39.16015625,2168.4296875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:51:59,27.8,16383.90625,16384.0,99.99942779541016,39.16015625,2168.46875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:52:00,20.9,16383.89453125,16384.0,99.99935626983643,39.16015625,2168.46875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:52:01,21.1,16377.9453125,16384.0,99.96304512023926,39.16015625,2168.46875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:52:02,20.5,16382.45703125,16384.0,99.99058246612549,39.16015625,2168.46875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:52:03,20.5,16383.890625,16384.0,99.99933242797852,39.16015625,2168.47265625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:52:04,22.2,16382.50390625,16384.0,99.99086856842041,39.16015625,2168.47265625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:52:05,18.7,16382.03125,16384.0,99.98798370361328,39.16015625,2168.58203125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:52:06,12.1,16383.50390625,16384.0,99.99697208404541,39.16015625,2168.52734375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:52:07,14.8,16381.7421875,16384.0,99.98621940612793,39.16015625,2168.52734375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:52:08,25.0,16380.76953125,16384.0,99.9802827835083,39.16015625,2168.52734375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:52:09,21.3,16383.5390625,16384.0,99.9971866607666,39.16015625,2168.79296875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:52:10,21.4,16382.25390625,16384.0,99.98934268951416,39.16015625,2168.53515625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:52:11,15.3,16381.26953125,16384.0,99.9833345413208,39.16015625,2168.5390625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:52:12,20.1,16382.30078125,16384.0,99.98962879180908,39.16015625,2168.5390625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:52:13,22.4,16383.75390625,16384.0,99.99849796295166,39.16015625,2168.54296875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:52:14,22.1,16380.6640625,16384.0,99.97963905334473,39.16015625,2168.54296875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:52:15,22.3,16383.64453125,16384.0,99.99783039093018,39.16015625,2168.56640625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:52:16,21.4,16381.0,16384.0,99.981689453125,39.16015625,2168.56640625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:52:17,18.5,16382.4765625,16384.0,99.99070167541504,39.16015625,2168.7109375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:52:18,13.9,16383.0,16384.0,99.993896484375,39.16015625,2168.6953125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:52:19,22.7,16381.47265625,16384.0,99.98457431793213,39.16015625,2168.6953125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:52:20,23.8,16383.7578125,16384.0,99.99852180480957,39.16015625,2169.01953125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:52:21,23.2,16382.05859375,16384.0,99.98815059661865,39.16015625,2168.76171875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:52:22,23.9,16382.53125,16384.0,99.99103546142578,39.16015625,2168.765625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:52:23,20.8,16382.00390625,16384.0,99.98781681060791,39.16015625,2168.765625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:52:24,18.5,16382.34765625,16384.0,99.989914894104,39.16015625,2168.765625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:52:25,24.5,16381.171875,16384.0,99.98273849487305,39.16015625,2168.765625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:52:26,21.0,16377.86328125,16384.0,99.96254444122314,39.16015625,2168.765625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:52:27,18.7,16382.0078125,16384.0,99.98784065246582,39.16015625,2168.765625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:52:28,16.1,16379.7890625,16384.0,99.97429847717285,39.16015625,2168.765625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:52:29,23.2,16382.50390625,16384.0,99.99086856842041,39.16015625,2168.85546875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:52:30,27.2,16377.79296875,16384.0,99.96211528778076,39.16015625,2168.8828125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:52:31,20.1,16382.1328125,16384.0,99.98860359191895,39.16015625,2169.7890625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:52:32,24.2,16383.80859375,16384.0,99.9988317489624,39.16015625,2169.69921875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:52:33,19.5,16381.44921875,16384.0,99.98443126678467,39.16015625,2169.359375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:52:34,27.4,16383.25,16384.0,99.99542236328125,39.16015625,2169.3671875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:52:35,17.8,16383.578125,16384.0,99.9974250793457,39.16015625,2170.73828125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:52:36,19.8,16383.265625,16384.0,99.99551773071289,39.16015625,2170.73828125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:52:37,17.4,16382.4375,16384.0,99.99046325683594,39.16015625,2170.73828125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:52:38,21.3,16383.47265625,16384.0,99.99678134918213,39.16015625,2170.73828125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:52:39,23.2,16383.25390625,16384.0,99.99544620513916,39.16015625,2170.7421875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:52:40,18.0,16378.76953125,16384.0,99.9680757522583,39.16015625,2170.7421875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:52:41,22.7,16380.8046875,16384.0,99.98049736022949,39.16015625,2170.9453125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:52:42,16.5,16380.36328125,16384.0,99.97780323028564,39.16015625,2174.51171875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:52:43,19.7,16384.0,16384.0,100.0,39.16015625,2174.4453125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:52:44,25.4,16383.91796875,16384.0,99.99949932098389,39.16015625,2174.4453125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:52:45,24.4,16383.3828125,16384.0,99.9962329864502,39.16015625,2174.4453125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:52:46,21.9,16383.890625,16384.0,99.99933242797852,39.16015625,2176.91015625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:52:47,15.8,16383.94921875,16384.0,99.99969005584717,39.16015625,2176.91015625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:52:48,17.7,16383.22265625,16384.0,99.99525547027588,39.16015625,2176.91015625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:52:49,18.4,16381.7734375,16384.0,99.98641014099121,39.16015625,2176.91015625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:52:50,19.9,16382.05859375,16384.0,99.98815059661865,39.16015625,2176.9140625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:52:51,21.4,16380.75390625,16384.0,99.98018741607666,39.16015625,2176.9140625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:52:52,22.8,16381.00390625,16384.0,99.98171329498291,39.16015625,2176.9140625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:52:53,24.4,16383.94140625,16384.0,99.99964237213135,39.16015625,2177.30078125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:52:54,15.7,16378.06640625,16384.0,99.96378421783447,39.16015625,2177.18359375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:52:55,19.7,16381.98828125,16384.0,99.98772144317627,39.16015625,2177.18359375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:52:56,19.8,16382.33203125,16384.0,99.98981952667236,39.16015625,2177.18359375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:52:57,20.5,16380.74609375,16384.0,99.98013973236084,39.16015625,2177.19140625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:52:58,21.6,16383.83203125,16384.0,99.99897480010986,39.16015625,2177.0,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:52:59,18.6,16383.62109375,16384.0,99.99768733978271,39.16015625,2177.0,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:53:00,18.8,16382.0390625,16384.0,99.9880313873291,39.16015625,2177.0,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:53:01,23.1,16383.98828125,16384.0,99.99992847442627,39.16015625,2177.0,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:53:02,19.7,16383.2109375,16384.0,99.99518394470215,39.16015625,2177.0,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:53:03,20.3,16382.1953125,16384.0,99.98898506164551,39.16015625,2177.00390625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:53:04,15.9,16383.57421875,16384.0,99.9974012374878,39.16015625,2177.00390625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:53:05,16.7,16380.23828125,16384.0,99.97704029083252,39.16015625,2176.9375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:53:06,10.8,16383.34765625,16384.0,99.996018409729,39.16015625,2177.046875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:53:07,18.9,16383.953125,16384.0,99.99971389770508,39.16015625,2177.046875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:53:08,16.5,16380.0,16384.0,99.9755859375,39.16015625,2177.046875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:53:09,22.3,16383.8671875,16384.0,99.99918937683105,39.16015625,2177.01171875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:53:10,22.2,16383.18359375,16384.0,99.99501705169678,39.16015625,2177.0625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:53:11,20.4,16381.56640625,16384.0,99.98514652252197,39.16015625,2177.0859375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:53:12,20.3,16382.90625,16384.0,99.99332427978516,39.16015625,2177.0859375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:53:13,21.8,16382.50390625,16384.0,99.99086856842041,39.16015625,2177.08984375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:53:14,18.1,16382.1015625,16384.0,99.98841285705566,39.16015625,2177.08984375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:53:15,18.6,16383.203125,16384.0,99.99513626098633,39.16015625,2177.08984375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:53:16,19.7,16382.2578125,16384.0,99.98936653137207,39.16015625,2177.08984375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:53:17,22.7,16383.94140625,16384.0,99.99964237213135,39.16015625,2177.03125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:53:18,20.9,16382.859375,16384.0,99.99303817749023,39.16015625,2177.1171875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:53:19,14.3,16383.8125,16384.0,99.99885559082031,39.16015625,2177.1171875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:53:20,20.6,16383.94921875,16384.0,99.99969005584717,39.16015625,2176.80078125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:53:21,20.8,16378.18359375,16384.0,99.96449947357178,39.16015625,2177.05859375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:53:22,20.3,16382.73828125,16384.0,99.99229907989502,39.16015625,2177.05859375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:53:23,18.9,16383.46484375,16384.0,99.99673366546631,39.16015625,2177.05859375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:53:24,19.7,16382.26953125,16384.0,99.9894380569458,39.16015625,2177.05859375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:53:25,18.0,16381.26953125,16384.0,99.9833345413208,39.16015625,2177.05859375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:53:26,21.5,16381.57421875,16384.0,99.9851942062378,39.16015625,2177.05859375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:53:27,19.2,16383.91796875,16384.0,99.99949932098389,39.16015625,2177.05859375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:53:28,21.7,16383.234375,16384.0,99.99532699584961,39.16015625,2177.05859375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:53:29,17.4,16377.53515625,16384.0,99.96054172515869,39.16015625,2176.99609375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:53:30,15.7,16383.8828125,16384.0,99.9992847442627,39.16015625,2176.99609375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:53:31,18.7,16383.6875,16384.0,99.99809265136719,39.16015625,2176.9375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:53:32,16.3,16380.96484375,16384.0,99.98147487640381,39.16015625,2176.9375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:53:33,19.3,16382.74609375,16384.0,99.99234676361084,39.16015625,2181.37109375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:53:34,20.6,16381.3984375,16384.0,99.98412132263184,39.16015625,2181.37109375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:53:35,19.8,16382.8515625,16384.0,99.99299049377441,39.16015625,2181.375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:53:36,21.9,16383.91015625,16384.0,99.99945163726807,39.16015625,2181.375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:53:37,19.8,16382.0078125,16384.0,99.98784065246582,39.16015625,2183.23828125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:53:38,22.8,16383.203125,16384.0,99.99513626098633,39.16015625,2183.23828125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:53:39,30.4,16383.92578125,16384.0,99.9995470046997,39.16015625,2183.23828125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:53:40,20.1,16383.7734375,16384.0,99.99861717224121,39.16015625,2183.2421875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:53:41,18.2,16380.6875,16384.0,99.97978210449219,39.16015625,2183.17578125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:53:42,14.0,16383.98828125,16384.0,99.99992847442627,39.16015625,2182.89453125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:53:43,17.8,16382.89453125,16384.0,99.99325275421143,39.16015625,2182.9609375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:53:44,16.0,16382.09375,16384.0,99.98836517333984,39.16015625,2182.96875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:53:45,16.4,16383.61328125,16384.0,99.9976396560669,39.16015625,2185.4375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:53:46,21.4,16381.87109375,16384.0,99.98700618743896,39.16015625,2185.4375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:53:47,21.1,16383.08203125,16384.0,99.99439716339111,39.16015625,2185.4375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:53:48,20.6,16381.28125,16384.0,99.98340606689453,39.16015625,2186.65625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:53:49,26.3,16384.0,16384.0,100.0,39.16015625,2187.26171875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:53:50,26.5,16382.109375,16384.0,99.98846054077148,39.16015625,2187.26171875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:53:51,32.6,16383.7265625,16384.0,99.99833106994629,39.16015625,2187.26171875,spark_incremental_consulta_2_agreg_sample
