timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2025-12-26 11:55:29,57.2,14687.11328125,16384.0,89.6430253982544,39.796875,4896.6015625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:55:30,57.3,14692.2734375,16384.0,89.67452049255371,39.796875,4896.6015625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:55:31,69.7,14550.140625,16384.0,88.80701065063477,39.796875,4896.6015625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:55:32,74.1,14554.89453125,16384.0,88.83602619171143,39.796875,4896.6015625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:55:33,62.9,14559.3046875,16384.0,88.86294364929199,39.796875,4896.6015625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:55:34,69.7,14564.10546875,16384.0,88.89224529266357,39.796875,4896.6015625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:55:35,67.5,14571.1953125,16384.0,88.93551826477051,39.796875,4896.60546875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:55:36,77.9,14576.6875,16384.0,88.96903991699219,39.796875,4896.65625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:55:37,69.8,14583.9296875,16384.0,89.01324272155762,39.796875,4896.65625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:55:38,71.2,14589.80078125,16384.0,89.04907703399658,39.796875,4896.65625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:55:39,58.0,14594.84375,16384.0,89.0798568725586,39.796875,4896.65625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:55:40,69.1,14601.453125,16384.0,89.12019729614258,39.796875,4896.65625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:55:41,65.6,14605.890625,16384.0,89.14728164672852,39.796875,4896.67578125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:55:42,63.9,14609.69921875,16384.0,89.17052745819092,39.796875,4896.67578125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:55:43,75.4,14613.4140625,16384.0,89.19320106506348,39.796875,4896.7109375,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:55:44,91.9,14616.28125,16384.0,89.21070098876953,39.796875,4896.7109375,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:55:45,85.5,14620.421875,16384.0,89.2359733581543,39.796875,4896.7109375,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:55:46,74.9,14623.58984375,16384.0,89.25530910491943,39.796875,4896.7109375,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:55:47,71.8,14628.3984375,16384.0,89.28465843200684,39.796875,4896.71484375,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:55:48,82.5,14635.55078125,16384.0,89.32831287384033,39.796875,4896.71875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:55:49,87.3,14641.296875,16384.0,89.36338424682617,39.796875,4896.7265625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:55:50,81.5,14645.4140625,16384.0,89.38851356506348,39.796875,4896.7265625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:55:51,69.9,14651.87109375,16384.0,89.42792415618896,39.796875,4896.7265625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:55:52,63.2,14657.46875,16384.0,89.46208953857422,39.796875,4896.7265625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:55:53,72.5,14663.87109375,16384.0,89.50116634368896,39.796875,4896.7265625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:55:54,91.7,14667.98828125,16384.0,89.52629566192627,39.796875,4896.7265625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:55:55,54.9,14668.66796875,16384.0,89.53044414520264,39.796875,4896.7265625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:55:56,34.0,14669.29296875,16384.0,89.53425884246826,39.796875,4896.7265625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:55:57,20.0,14669.9140625,16384.0,89.53804969787598,39.796875,4896.7265625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:55:58,10.0,14669.9375,16384.0,89.53819274902344,39.796875,4896.7265625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:55:59,29.6,14670.72265625,16384.0,89.54298496246338,39.796875,4896.7265625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:56:00,13.0,14671.859375,16384.0,89.54992294311523,39.796875,4896.7265625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:56:01,41.3,14674.1875,16384.0,89.56413269042969,39.796875,4896.7265625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:56:02,61.2,14678.921875,16384.0,89.5930290222168,39.796875,4896.7265625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:56:03,68.3,14683.96484375,16384.0,89.62380886077881,39.796875,4896.7265625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:56:04,82.6,14686.83984375,16384.0,89.64135646820068,39.796875,4896.7265625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:56:05,85.1,14693.44140625,16384.0,89.68164920806885,39.796875,4896.7265625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:56:06,80.0,14699.79296875,16384.0,89.72041606903076,39.796875,4896.7265625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:56:07,90.5,14556.58203125,16384.0,88.84632587432861,39.796875,4896.7265625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:56:08,90.5,14561.9375,16384.0,88.87901306152344,39.796875,4896.7265625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:56:09,86.9,14568.86328125,16384.0,88.92128467559814,39.796875,4896.7265625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:56:10,60.1,14575.02734375,16384.0,88.95890712738037,39.796875,4896.7265625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:56:11,57.3,14581.9765625,16384.0,89.00132179260254,39.796875,4896.7265625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:56:12,71.6,14589.5625,16384.0,89.04762268066406,39.796875,4896.73828125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:56:13,70.7,14598.46484375,16384.0,89.10195827484131,39.796875,4896.7421875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:56:14,70.6,14605.09765625,16384.0,89.14244174957275,39.796875,4896.7421875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:56:15,80.4,14610.42578125,16384.0,89.1749620437622,39.796875,4896.7421875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:56:16,82.8,14617.0546875,16384.0,89.21542167663574,39.796875,4896.7421875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:56:17,83.1,14626.92578125,16384.0,89.2756700515747,39.796875,4896.75390625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:56:18,84.8,14634.66015625,16384.0,89.32287693023682,39.796875,4896.7578125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:56:19,80.4,14642.99609375,16384.0,89.37375545501709,39.796875,4896.7578125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:56:20,79.6,14650.99609375,16384.0,89.42258358001709,39.796875,4896.7578125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:56:21,80.3,14659.55859375,16384.0,89.47484493255615,39.796875,4896.7578125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:56:22,75.7,14667.046875,16384.0,89.52054977416992,39.796875,4896.76171875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:56:23,74.1,14673.953125,16384.0,89.56270217895508,39.796875,4896.76171875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:56:24,71.5,14532.046875,16384.0,88.69657516479492,39.796875,4896.76171875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:56:25,76.9,14540.26171875,16384.0,88.74671459197998,39.796875,4896.76953125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:56:26,74.0,14547.7421875,16384.0,88.79237174987793,39.796875,4896.76953125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:56:27,69.0,14551.25,16384.0,88.81378173828125,39.796875,4896.77734375,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:56:28,79.0,14554.41796875,16384.0,88.83311748504639,39.796875,4896.77734375,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:56:29,69.3,14557.29296875,16384.0,88.85066509246826,39.796875,4896.78125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:56:30,82.3,14558.7265625,16384.0,88.85941505432129,39.796875,4896.78125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:56:31,92.2,14560.58984375,16384.0,88.87078762054443,39.796875,4896.78515625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:56:32,87.9,14563.015625,16384.0,88.88559341430664,39.796875,4896.80078125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:56:33,56.2,14564.12109375,16384.0,88.89234066009521,39.796875,4896.8125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:56:34,31.8,14566.05078125,16384.0,88.90411853790283,39.796875,4896.8125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:56:35,34.6,14570.80078125,16384.0,88.93311023712158,39.796875,4896.8125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:56:36,45.9,14573.5859375,16384.0,88.95010948181152,39.796875,4896.81640625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:56:37,39.6,14576.8671875,16384.0,88.97013664245605,39.796875,4898.53125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:56:38,76.0,14587.19921875,16384.0,89.03319835662842,39.796875,4907.7734375,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:56:39,82.5,14593.2734375,16384.0,89.07027244567871,39.796875,4911.609375,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:56:40,77.0,14598.90625,16384.0,89.10465240478516,39.796875,4917.05078125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:56:41,70.2,14600.6875,16384.0,89.11552429199219,39.796875,4918.3828125,spark_full_load_consulta_3_agreg_columns_10GB
