timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2025-12-25 21:57:55,42.9,16382.515625,16384.0,99.99094009399414,39.16796875,4446.44921875,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:57:56,15.2,16383.91015625,16384.0,99.99945163726807,39.16796875,4446.44921875,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:57:57,11.5,16381.59375,16384.0,99.98531341552734,39.16796875,4446.44921875,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:57:58,50.7,16382.421875,16384.0,99.9903678894043,39.16796875,4446.4609375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:57:59,11.0,16383.00390625,16384.0,99.99392032623291,39.16796875,4446.4609375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:58:00,49.3,16381.1015625,16384.0,99.98230934143066,39.16796875,4446.4609375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:58:01,12.5,16382.16796875,16384.0,99.98881816864014,39.16796875,4446.4609375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:58:02,52.2,16383.359375,16384.0,99.99608993530273,39.16796875,4446.4609375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:58:03,28.4,16379.88671875,16384.0,99.9748945236206,39.16796875,4446.46484375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:58:04,44.5,16383.23828125,16384.0,99.99535083770752,39.16796875,4446.46484375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:58:05,29.2,16381.75390625,16384.0,99.98629093170166,39.16796875,4446.46484375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:58:06,48.4,16383.37890625,16384.0,99.99620914459229,39.16796875,4446.46484375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:58:07,12.0,16382.328125,16384.0,99.98979568481445,39.16796875,4446.46484375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:58:08,3.5,16382.3671875,16384.0,99.99003410339355,39.16796875,4446.46484375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:58:09,20.5,16383.8125,16384.0,99.99885559082031,39.16796875,4446.46484375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:58:10,47.2,16382.921875,16384.0,99.9934196472168,39.16796875,4446.46484375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:58:11,58.4,16382.8515625,16384.0,99.99299049377441,39.16796875,4446.47265625,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:58:12,49.8,16381.88671875,16384.0,99.9871015548706,39.16796875,4446.47265625,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:58:13,61.2,16382.87890625,16384.0,99.99315738677979,39.16796875,4446.47265625,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:58:14,37.9,16383.359375,16384.0,99.99608993530273,39.16796875,4511.15625,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:58:15,66.2,16381.46875,16384.0,99.98455047607422,39.16796875,4577.48828125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:58:16,33.7,16382.953125,16384.0,99.99361038208008,39.16796875,4579.1328125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:58:17,51.7,16381.8671875,16384.0,99.98698234558105,39.16796875,4579.140625,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:58:18,63.4,16382.90234375,16384.0,99.99330043792725,39.16796875,4579.22265625,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:58:19,69.9,16378.94140625,16384.0,99.96912479400635,39.16796875,4579.23046875,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:58:20,67.2,16383.8671875,16384.0,99.99918937683105,39.16796875,4579.24609375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:58:21,68.6,16382.25,16384.0,99.98931884765625,39.16796875,4579.24609375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:58:22,70.4,16381.984375,16384.0,99.98769760131836,39.16796875,4579.296875,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:58:23,57.7,16383.25390625,16384.0,99.99544620513916,39.16796875,4579.6953125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:58:24,40.5,16382.94921875,16384.0,99.99358654022217,39.16796875,4579.6953125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:58:25,35.1,16383.83203125,16384.0,99.99897480010986,39.16796875,4579.6953125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:58:26,34.2,16383.73046875,16384.0,99.9983549118042,39.16796875,4579.6953125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:58:27,35.0,16382.8125,16384.0,99.99275207519531,39.16796875,4579.6953125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:58:28,35.4,16379.0078125,16384.0,99.96953010559082,39.16796875,4579.6953125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:58:29,39.1,16381.58203125,16384.0,99.98524188995361,39.16796875,4579.6953125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:58:30,29.7,16383.859375,16384.0,99.99914169311523,39.16796875,4579.6953125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:58:31,45.7,16381.07421875,16384.0,99.9821424484253,39.16796875,4579.82421875,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:58:32,37.3,16383.8046875,16384.0,99.99880790710449,39.16796875,4579.82421875,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:58:33,45.3,16382.58203125,16384.0,99.99134540557861,39.16796875,4579.7578125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:58:34,38.7,16383.61328125,16384.0,99.9976396560669,39.16796875,4579.7578125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:58:35,41.0,16383.79296875,16384.0,99.99873638153076,39.16796875,4579.7578125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:58:36,34.4,16383.82421875,16384.0,99.99892711639404,39.16796875,4579.7578125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:58:37,46.2,16382.07421875,16384.0,99.9882459640503,39.16796875,4579.7578125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:58:38,31.1,16380.96875,16384.0,99.98149871826172,39.16796875,4579.7578125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:58:39,64.8,16382.6171875,16384.0,99.9915599822998,39.16796875,4710.31640625,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:58:40,25.4,16382.28515625,16384.0,99.98953342437744,39.16796875,4712.359375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:58:41,29.6,16383.5703125,16384.0,99.99737739562988,39.16796875,4712.36328125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:58:42,59.4,16383.9921875,16384.0,99.99995231628418,39.16796875,4844.83203125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:58:43,41.4,16383.9921875,16384.0,99.99995231628418,39.16796875,4844.83203125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:58:44,63.2,16381.66796875,16384.0,99.98576641082764,39.16796875,4844.8359375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:58:45,63.5,16381.42578125,16384.0,99.9842882156372,39.16796875,4844.83984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:58:46,42.1,16383.13671875,16384.0,99.99473094940186,39.16796875,4844.85546875,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:58:47,46.8,16380.28125,16384.0,99.97730255126953,39.16796875,4844.82421875,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:58:48,49.8,16382.41015625,16384.0,99.99029636383057,39.16796875,4844.828125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:58:49,66.0,16383.22265625,16384.0,99.99525547027588,39.16796875,4844.953125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:58:50,41.7,16381.36328125,16384.0,99.98390674591064,39.16796875,4844.95703125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:58:51,47.4,16382.00390625,16384.0,99.98781681060791,39.16796875,4844.95703125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:58:52,40.9,16384.0,16384.0,100.0,39.16796875,4849.19140625,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:58:53,24.5,16382.40625,16384.0,99.99027252197266,39.16796875,4849.19140625,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:58:54,26.7,16383.59375,16384.0,99.99752044677734,39.16796875,4849.1953125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:58:55,25.3,16382.75390625,16384.0,99.99239444732666,39.16796875,4849.1953125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:58:56,31.7,16382.25390625,16384.0,99.98934268951416,39.16796875,4849.1953125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:58:57,30.4,16382.25390625,16384.0,99.98934268951416,39.16796875,4849.1953125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:58:58,39.2,16381.75390625,16384.0,99.98629093170166,39.16796875,4849.1953125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:58:59,34.2,16383.25390625,16384.0,99.99544620513916,39.16796875,4849.1953125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:59:00,35.5,16381.40234375,16384.0,99.98414516448975,39.16796875,4849.26953125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:59:01,18.5,16383.9375,16384.0,99.99961853027344,39.16796875,4849.1953125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:59:02,18.8,16383.06640625,16384.0,99.99430179595947,39.16796875,4849.265625,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:59:03,59.1,16383.01171875,16384.0,99.99396800994873,39.16796875,4849.61328125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:59:04,64.8,16383.81640625,16384.0,99.99887943267822,39.16796875,4849.66796875,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:59:05,67.5,16383.8515625,16384.0,99.99909400939941,39.16796875,4849.75390625,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:59:06,66.2,16383.69140625,16384.0,99.9981164932251,39.16796875,4849.796875,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:59:07,68.9,16383.44140625,16384.0,99.99659061431885,39.16796875,4849.796875,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:59:08,69.0,16381.1796875,16384.0,99.98278617858887,39.16796875,4849.87109375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:59:09,67.5,16381.30078125,16384.0,99.98352527618408,39.16796875,4849.87109375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:59:10,68.2,16383.5546875,16384.0,99.99728202819824,39.16796875,4852.1640625,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:59:11,67.9,16383.80078125,16384.0,99.99878406524658,39.16796875,4852.1640625,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:59:12,68.2,16381.4765625,16384.0,99.98459815979004,39.16796875,4852.234375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:59:13,68.1,16381.4765625,16384.0,99.98459815979004,39.16796875,4852.234375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:59:14,63.1,16381.796875,16384.0,99.98655319213867,39.16796875,4852.234375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:59:15,35.9,16381.6796875,16384.0,99.98583793640137,39.16796875,4852.23828125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:59:16,32.3,16381.8046875,16384.0,99.98660087585449,39.16796875,4852.39453125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:59:17,17.0,16382.328125,16384.0,99.98979568481445,39.16796875,4852.54296875,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:59:18,16.8,16382.65234375,16384.0,99.991774559021,39.16796875,4852.55078125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:59:19,5.8,16381.6015625,16384.0,99.98536109924316,39.16796875,4852.55078125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:59:20,36.5,16382.4765625,16384.0,99.99070167541504,39.16796875,4852.8671875,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:59:21,41.7,16382.03125,16384.0,99.98798370361328,39.16796875,4852.9609375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:59:22,10.7,16383.94921875,16384.0,99.99969005584717,39.16796875,4852.96875,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:59:23,41.9,16381.98828125,16384.0,99.98772144317627,39.16796875,4852.98046875,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:59:24,10.7,16382.09765625,16384.0,99.98838901519775,39.16796875,4852.98046875,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:59:25,43.7,16382.43359375,16384.0,99.99043941497803,39.16796875,4852.98046875,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:59:26,9.5,16383.76953125,16384.0,99.9985933303833,39.16796875,4852.98046875,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:59:27,38.0,16382.2421875,16384.0,99.98927116394043,39.16796875,4852.98046875,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:59:28,26.7,16382.5078125,16384.0,99.99089241027832,39.16796875,4852.98046875,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:59:29,30.4,16382.30859375,16384.0,99.9896764755249,39.16796875,4852.98046875,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:59:30,29.5,16383.8984375,16384.0,99.99938011169434,39.16796875,4852.98046875,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:59:31,20.7,16382.25390625,16384.0,99.98934268951416,39.16796875,4852.98046875,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:59:32,51.3,16381.65625,16384.0,99.9856948852539,39.16796875,4852.984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:59:33,9.5,16380.6953125,16384.0,99.97982978820801,39.16796875,4852.984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:59:34,46.2,16382.50390625,16384.0,99.99086856842041,39.16796875,4852.984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:59:35,12.2,16382.21484375,16384.0,99.98910427093506,39.16796875,4852.984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:59:36,48.0,16382.50390625,16384.0,99.99086856842041,39.16796875,4852.984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:59:37,31.5,16381.9765625,16384.0,99.98764991760254,39.16796875,4852.984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:59:38,60.7,16383.00390625,16384.0,99.99392032623291,39.16796875,4852.98828125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:59:39,48.4,16382.0234375,16384.0,99.98793601989746,39.16796875,4852.98828125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:59:40,17.7,16381.75390625,16384.0,99.98629093170166,39.16796875,4852.98828125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:59:41,64.7,16383.078125,16384.0,99.9943733215332,39.16796875,4853.0078125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:59:42,18.6,16383.390625,16384.0,99.99628067016602,39.16796875,4853.0078125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:59:43,57.8,16381.328125,16384.0,99.98369216918945,39.16796875,4853.01953125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:59:44,51.3,16382.65234375,16384.0,99.991774559021,39.16796875,4853.25,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:59:45,36.1,16383.40625,16384.0,99.99637603759766,39.16796875,4853.25390625,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:59:46,40.9,16383.15625,16384.0,99.9948501586914,39.16796875,4853.2578125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:59:47,42.0,16383.4609375,16384.0,99.9967098236084,39.16796875,4853.8359375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:59:48,22.9,16383.4375,16384.0,99.99656677246094,39.16796875,4853.2578125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:59:49,11.2,16383.88671875,16384.0,99.9993085861206,39.16796875,4853.2578125,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:59:50,59.1,16382.0,16384.0,99.98779296875,39.16796875,4853.26171875,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:59:51,52.0,16381.75,16384.0,99.98626708984375,39.16796875,4853.265625,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:59:52,59.0,16383.5,16384.0,99.9969482421875,39.16796875,4853.265625,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:59:53,61.8,16379.75,16384.0,99.97406005859375,39.16796875,4853.265625,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:59:54,44.6,16384.0,16384.0,100.0,39.16796875,4853.5234375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:59:55,47.6,16383.6953125,16384.0,99.99814033508301,39.16796875,4853.5234375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:59:56,11.5,16382.25,16384.0,99.98931884765625,39.16796875,4853.5234375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:59:57,48.4,16383.45703125,16384.0,99.99668598175049,39.16796875,4853.52734375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:59:58,10.3,16381.8828125,16384.0,99.9870777130127,39.16796875,4853.52734375,spark_incremental_consulta_3_agreg_columns
2025-12-25 21:59:59,47.4,16383.9375,16384.0,99.99961853027344,39.16796875,4853.52734375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:00:00,16.5,16383.33203125,16384.0,99.99592304229736,39.16796875,4853.52734375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:00:01,51.5,16382.00390625,16384.0,99.98781681060791,39.16796875,4853.52734375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:00:02,16.2,16383.546875,16384.0,99.99723434448242,39.16796875,4853.4609375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:00:03,46.8,16383.94140625,16384.0,99.99964237213135,39.16796875,4853.4609375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:00:04,14.1,16381.703125,16384.0,99.98598098754883,39.16796875,4853.4609375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:00:05,44.4,16381.6953125,16384.0,99.98593330383301,39.16796875,4853.46484375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:00:06,38.6,16379.37109375,16384.0,99.97174739837646,39.16796875,4853.47265625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:00:07,43.3,16381.25390625,16384.0,99.98323917388916,39.16796875,4853.47265625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:00:08,30.5,16381.57421875,16384.0,99.9851942062378,39.16796875,4853.47265625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:00:09,46.8,16382.74609375,16384.0,99.99234676361084,39.16796875,4853.4765625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:00:10,42.5,16381.50390625,16384.0,99.98476505279541,39.16796875,4853.44921875,spark_incremental_consulta_3_agreg_columns
